4380,-12299,-1058,5314,9535,-12180,3586,-7095,1314,9988,-5225,-6791
4160,-8781,1564,11039,11207,-10059,3564,-5509,302,10548,-3759,-8341
3296,-5809,1878,12937,5991,-7237,2664,-6791,-1962,10054,-2241,-9471
3616,-4135,3348,12479,7398,-5161,1734,-7619,-2694,8629,-3741,-11224
2600,-4521,3656,9111,8371,-5427,440,-7429,-3742,6871,-4426,-13900
2070,-4997,5004,7844,7970,-4314,-1398,-7565,-3898,3136,-3903,-16669
1330,-6283,6408,7644,9599,-1456,-2822,-7195,-4840,-907,-2188,-18393
998,-6389,8944,9015,10891,1385,-5676,-7561,-4040,-6014,76,-18042
200,-5953,10224,9555,8980,3233,-8166,-8795,-2574,-10409,1591,-16542
-528,-5345,11636,9619,6853,3805,-9880,-9221,-596,-14500,2495,-14139
-1072,-4893,11798,7574,5322,3486,-10246,-9847,3278,-14409,1492,-10306
-192,-5003,11138,4324,687,3235,-2060,-6131,12222,-13119,-5817,-1227
-370,-4469,10706,151,-825,3699,-3292,-7009,9662,-2874,-1166,-1341
-94,-4369,9834,-4241,-2388,3155,-4736,-9249,6384,2620,4973,-114
-11612,-7055,-1028,528,-4090,2051,-6566,-10639,3762,5095,-892,3419
-394,-4109,9276,-8741,-5037,1881,-7074,-9887,2506,5649,1550,4897
-294,-4113,8474,-10709,-5385,1574,-7586,-10805,938,3748,-2850,7529
50,-5055,7082,-11688,-6740,1758,-8656,-9509,-1232,2688,-5248,9597
592,-5633,6028,-11611,-4239,1419,-7508,-10067,-1304,3549,-4243,12071
1668,-6183,4982,-11638,-4704,656,-6636,-9469,-2492,2994,-2952,13231
2748,-6937,4744,-11038,-6231,858,-5550,-8947,-2494,738,-2304,14811
3924,-7883,4452,-9983,-5778,2047,-3870,-8817,-2212,-1451,-4226,15505
4776,-8893,2668,-8177,-6191,3661,-1344,-8015,-306,-2787,-4728,15306
5226,-9787,1954,-6043,-4508,6171,1062,-7015,1158,-1267,-6769,12396
4414,-10543,1456,-4424,-4631,8524,3552,-6447,1954,945,-3456,11263
2928,-11743,342,-1879,-6341,11478,4850,-6037,1448,713,920,9773
350,-11467,516,1900,-7266,13431,5754,-5703,1286,-2950,5270,9857
-2408,-10045,972,4784,-5787,13755,6284,-6327,2712,-6819,6653,9942
-2866,-10105,1076,6025,-2210,12192,6946,-7773,3960,-8467,7341,8873
-2742,-9451,2072,6534,-1862,9531,6998,-8441,5054,-7110,6448,4432
-3134,-7739,2908,7318,718,7550,6224,-8775,7168,-7158,12795,-1967
-4380,-5737,3230,7871,4575,5608,2364,-10111,6866,-7848,13805,-6051
-4976,-4945,3670,8297,4698,4132,-572,-9031,6214,-7471,10319,-6552
-4188,-6601,5472,9444,6067,1538,120,-11005,8620,-7857,5103,-8360
-4116,-7523,6542,11379,2568,-194,-676,-10847,10538,-4746,5769,-9327
-4966,-4639,7120,12979,-748,-3255,-814,-9501,10452,135,5310,-9554
-2974,-3219,6690,12798,-3670,-8685,-1632,-9011,9244,3168,5587,-11593
-880,-2795,5812,9662,-7944,-10289,-1614,-9343,9304,6421,6136,-11752
-388,-3663,7600,6384,-4774,-6755,-3408,-10929,7796,9344,4063,-8421
-2104,-2639,7022,2804,-1603,-5430,-2886,-9145,7344,9382,96,-5183
-2112,-2501,6412,-831,-1929,-5370,-2940,-8489,5490,9282,2189,-4172
-2422,-1711,7608,-3617,237,-5522,-3964,-7835,5594,8244,-1153,-1421
-4650,-1355,8080,-5905,-788,-5854,-4836,-7589,6528,8901,-2039,1080
-3880,-1897,10546,-9293,-2080,-7937,-6816,-7151,6086,9278,-1447,3995
-4326,-3701,10844,-11557,-2285,-9325,-7830,-7197,4480,10279,-405,6817
-3030,-5347,7966,-13662,-12478,-11508,-7744,-6359,2208,9657,-1462,10800
-3096,-5357,3374,-13379,-18685,-9208,-6204,-6253,98,7709,-3546,13709
1794,-5213,1950,-14350,-16597,-4645,-3820,-6235,-354,5794,-3984,15240
2372,-6147,-1320,-13711,-10878,-1580,-496,-6751,-2060,2716,-4492,16251
5448,-5243,-2376,-7612,-7319,2393,2390,-7775,-1710,-634,-4210,15699
5260,-7569,-2276,-4722,-9250,6084,4460,-9187,280,-2192,-1293,14198
3584,-9805,-2634,25,-7172,14405,6518,-8999,1192,-3104,4415,13156
-104,-8771,-128,3466,-8147,18355,8006,-7929,4230,-5495,11020,11794
-3644,-8453,-226,5765,-3305,18843,7428,-10687,5758,-9600,11886,10437
-4380,-8233,400,7345,-1931,19246,6390,-11839,6096,-9005,11729,8882
-5936,-6669,2092,7954,-800,18103,5090,-12363,7096,-8865,8501,6925
-5608,-4941,3774,7743,-204,17525,4788,-12419,8474,-8631,9273,3870
-5884,-3885,4896,6960,47,14622,3752,-14171,11460,-7040,13379,932
-6024,-2135,4792,5795,774,12530,-616,-9641,9414,-7986,8118,-51
-5236,-2399,5326,4504,3085,9772,2130,-12857,9654,-9444,4370,-391
-4702,-2415,4922,1731,2768,6760,3466,-12705,10862,-5553,383,1703
-4136,-2765,4772,-419,2788,4542,3608,-11097,10802,-3517,1266,1762
-4270,-3015,4292,-2072,3310,2896,3802,-11055,11014,97,663,167
-4718,-2737,4128,-3144,2493,1205,3020,-11309,10664,2777,-53,-1115
-5668,-3587,5006,-4231,3311,-1836,2644,-11643,9898,4940,-88,-2204
-6852,-3489,4542,-6846,3384,-7007,2408,-12093,9558,8336,1093,-3356
-11816,-707,1666,-7154,1372,-12730,1582,-11853,8286,10467,-1416,-3007
-8164,-2689,270,-4814,1845,-14264,2104,-9893,8742,10701,-3922,-2121
-8146,-3405,-426,-5071,-470,-17479,1460,-8657,10164,9635,-5410,-2295
-7398,-2427,-736,-4380,4096,-22483,2412,-11915,7178,12658,-6093,-1353
-3962,-3911,-2206,-1441,3201,-22169,3656,-11771,6068,13656,-5180,-1513
-1432,-6723,-3504,3184,1458,-21389,3826,-9609,3488,11906,-5604,-2342
654,-6711,-3700,6594,1935,-18679,3264,-7595,1524,8965,-5585,-3605
2770,-7349,-1772,7906,-2939,-14452,3012,-6457,-522,6038,-5956,-4096
5182,-8269,-196,5891,3543,-10407,3324,-4341,-820,3247,-4933,-5543
6186,-8213,1750,4671,10564,-6680,2726,-3267,-1422,-424,-5411,-7080
6252,-8091,4890,5308,15570,-3188,2238,-2851,-862,-2826,-6937,-8897
3690,-6337,7814,3968,18131,1431,52,-2593,-20,-4908,-7735,-11661
532,-6683,5860,3452,17202,3141,-1940,-3515,1702,-7420,-2373,-12563
786,-6795,7676,3898,11727,5832,-3348,-3533,2078,-7701,1972,-11520
1414,-7487,7966,5394,7821,10419,-2366,-3619,2122,-7795,1445,-10397
-398,-6095,8564,6574,6943,12215,-3392,-4253,3598,-10293,2697,-9693
-876,-5981,9422,6557,3850,12766,-3728,-5709,4598,-11874,3215,-8075
-2538,-5005,8510,3465,1975,12619,-4718,-6305,6380,-11597,2901,-5682
-3524,-4955,6194,289,3036,11783,-4650,-8157,6862,-10531,3654,-1019
-4498,-4211,5448,-2668,-1298,12293,-1460,-15817,6348,-9688,-3124,3305
-7112,-2461,5738,-5652,629,10556,-3038,-10451,5892,-10741,-3868,7305
-4192,-4159,5744,-8056,1763,6829,-756,-11525,8742,-7522,-7278,9225
-3974,-6473,4858,-9497,-1853,4178,1110,-14627,8984,1353,-5643,6930
-5806,-6437,5332,-10762,690,1120,1336,-9983,8182,2926,-2386,7100
-7636,-6497,4966,-13461,1712,-3558,740,-11969,9452,4991,-4110,4117
-8348,-7237,4040,-15027,3479,-9747,738,-13057,10954,6763,-9633,6132
-7040,-8409,2424,-13036,5163,-14006,-160,-10669,9946,8422,-8701,5903
-8472,-8887,888,-9585,4011,-18297,-578,-8167,8770,8973,-7797,5559
-4924,-7755,-596,-7547,2122,-19891,878,-7447,7658,8756,-13316,3994
1066,-8481,-2088,-3230,3010,-19937,2694,-7721,5744,9604,-7974,-2197
5204,-10535,-1560,1934,7310,-16447,3450,-7315,1788,9670,-2749,-6217
6376,-8345,-1430,9025,11071,-11965,3648,-6369,-1010,9260,-2297,-7621
4062,-5943,362,12362,7557,-8269,2834,-6657,-3342,9139,-3268,-9749
4660,-4331,3314,11751,7728,-3726,1630,-7433,-4040,6998,-929,-10371
1442,-4691,4484,8597,9312,-1552,1164,-6899,-4562,4220,-3053,-12844
1716,-4907,7202,6482,11829,-1678,-1740,-7291,-3490,-1314,-3238,-17063
1142,-5319,8462,6831,10116,886,-4518,-8005,-3104,-5987,-657,-18743
732,-6409,9310,7886,8343,3302,-7332,-7977,-64,-10488,2851,-18314
80,-6087,10606,9075,6067,4519,-9554,-7165,276,-11322,5338,-14739
-708,-4873,11052,7712,4229,3583,-9728,-10349,7044,-10388,-2986,-8332
298,-5107,11470,5018,611,1750,-2974,-7017,10798,-6914,-2742,-4270
-7520,-4971,7788,44,132,960,-6116,-8297,7596,-867,794,-1018
-7488,-4987,774,133,1061,304,-5936,-8681,5060,1533,1679,2453
-11630,-2249,2332,640,1,18,-7276,-8487,2584,2140,1831,4434
-58,-2061,9564,-10903,-3634,1734,-9124,-8659,342,1722,2810,6556
568,-3449,7606,-12752,-4879,2194,-9582,-10191,-2096,1644,-2301,11370
580,-4373,6490,-14113,-5343,3210,-7816,-10351,-1824,802,-3910,14742
650,-4787,5886,-15755,-5630,3305,-6294,-9881,-1640,789,-2951,16773
1376,-6415,5494,-14601,-7021,2424,-5182,-8057,-1402,45,-2158,17338
2818,-9081,4084,-11602,-10061,3143,-2162,-6595,-1138,-1310,-4155,16835
4146,-11081,-78,-7630,-10559,5210,624,-6477,-356,-2097,-5007,14139
3590,-11105,488,-3341,-8718,7928,3190,-6479,-294,-2809,-2480,10032
2710,-11721,-1112,-461,-6533,9601,4808,-6623,740,-4261,3420,7410
262,-10331,-556,2705,-5524,11283,5514,-6929,2132,-6252,6701,6577
-1428,-8491,746,5124,-4766,12807,5250,-7613,3290,-7987,8152,6156
-1622,-8261,1188,7367,-4222,12945,5348,-8399,4682,-8567,6095,4485
-2072,-6637,2410,8661,-2053,12694,4972,-8119,5810,-9188,8088,1785
-3048,-6711,2750,10350,-169,11457,3706,-9839,7184,-8720,10707,-1574
-5438,-5105,5040,11214,2430,9005,1440,-10917,7758,-9062,10072,-2997
-6262,-4699,5366,11456,3432,5335,870,-11315,8022,-8498,8351,-7666
-6812,-4143,6414,11353,3079,1050,-306,-12453,10010,-6886,5361,-9653
-5222,-4751,6976,10416,1619,-3397,-1212,-10869,10078,-2857,5637,-11462
-4458,-4261,7650,10072,-676,-7015,-2084,-11869,10268,2525,2987,-11823
-3306,-3859,8550,6890,-3503,-10615,-1444,-9323,9132,7075,5031,-11066
-1568,-4205,9934,2323,-4613,-13858,-3094,-7791,8308,8803,4585,-8804
-1756,-3277,11160,-1780,-5247,-13409,-5596,-8735,7888,11181,3325,-4869
-3154,-2731,9070,-5296,976,-11049,-7394,-9509,7088,12751,660,-321
-3218,-3647,7068,-6613,-4772,-9830,-7092,-7201,5158,11961,-3,5769
-1652,-4977,5808,-9451,-9091,-11355,-7246,-7205,1694,9801,-2769,11247
3834,-7665,5434,-9126,-13900,-8811,-5592,-6505,-280,6640,-2977,14373
5812,-9321,4988,-10826,-15251,-885,-1890,-6137,-1950,2882,-3949,15544
4912,-7801,1518,-7555,-4588,9519,1292,-5425,-1474,505,-6188,14809
4050,-7723,-1228,-5760,-6275,6182,3014,-4763,-1338,-803,-5522,13159
4728,-7645,326,-2087,-8826,9268,4250,-5767,784,-1842,-3058,11873
3470,-8179,318,-955,-5073,11512,5624,-6687,864,-1730,210,10469
1918,-7133,928,1727,-3347,16723,6608,-7313,2030,-3511,8155,9661
-1266,-5509,1538,3581,-3700,17245,6354,-9397,4238,-9717,9633,9427
-3884,-5049,3640,6632,-2041,18083,6186,-13013,6114,-9168,11312,7512
-6218,-3429,4480,6843,287,16709,4532,-12457,8094,-8042,12363,5892
-6036,-2771,5210,5661,646,13408,3534,-11449,8504,-8247,11285,1437
-5032,-2831,5554,4485,312,9978,1002,-12049,9202,-7292,8126,1872
-4478,-2667,6366,3211,-394,7416,494,-12237,10124,-8839,3335,-1119
-3718,-2893,6194,1267,635,5178,1444,-11075,12326,-5506,-107,846
-2508,-3941,6856,-596,1896,2804,3866,-9017,12130,669,-125,963
-1728,-3251,7642,-4124,1987,205,2624,-10033,9482,1517,-376,926
-1818,-3067,7406,-10356,5990,-133,1500,-11951,8418,3371,-918,890
-4498,-3785,6682,-12017,8026,-2323,1858,-12349,8706,6620,-522,162
-7138,-3137,4118,-9447,3750,-7665,2308,-12291,8518,10010,-648,-979
-8014,-2749,1754,-7053,1260,-13317,2064,-10407,8002,10225,-3761,-1387
-7214,-3121,140,-3579,2173,-17737,1930,-9963,7572,10111,-6804,-2245
-7030,-3839,-1860,-1154,4338,-20666,2492,-10191,7396,10687,-7096,-3472
-3164,-4135,-1892,1448,4031,-21509,2828,-9067,5544,11766,-7182,-5093
-224,-6713,-244,4112,12386,-20367,2662,-7771,3682,10130,-7062,-6394
1788,-8091,-124,6767,8104,-16529,2442,-6243,2244,7149,-6411,-6543
3412,-8149,2356,6610,7207,-10716,2562,-4709,584,3721,-6409,-7308
4288,-7539,5492,6194,9995,-3879,2730,-3809,-490,-411,-5029,-9252
2774,-6931,6392,5099,15179,624,1716,-4443,-410,-4885,-5043,-12374
-1004,-5921,7648,5204,13876,2753,-1758,-6231,-202,-10695,-4449,-14169
-2716,-5897,7080,3445,12696,4241,-5832,-7377,1428,-17278,-882,-12264
-1410,-6427,7120,3934,9022,9023,-6876,-8277,4778,-17913,3457,-7220
-1774,-6073,7752,3366,5645,11882,-5836,-8553,7660,-14120,4670,-2451
-2912,-5505,7438,247,3056,12095,-4002,-9473,8178,-10187,2481,2006
-2866,-5343,5482,-4547,465,10082,-2240,-8455,7124,-8591,74,2882
-11424,-6829,3388,-6655,-862,2166,-3326,-13251,5352,-6294,-1602,7470
-7710,-3239,3402,-6075,-2849,9674,-512,-10847,8066,-7078,-6770,10534
-5814,-4169,4748,-8615,-717,4872,-862,-12241,6640,-813,-5315,9143
-5056,-7291,4320,-10552,-473,752,2138,-14919,9300,6402,-5228,8108
-8826,-6897,4414,-12490,1430,-5535,286,-12273,8238,3603,-8449,6865
-12958,-6747,1756,-14922,9343,-14456,-16,-12513,10184,5894,-9094,5134
-5672,-6751,-2462,-10513,6180,-22512,-332,-9831,8648,10893,-7079,3235
-2190,-7891,-2752,-4582,-2404,-20944,-440,-6579,5838,9504,-5782,3974
2812,-10263,-1154,-1269,6200,-16553,1480,-6495,3322,9635,-8300,-1402
3702,-11297,-1056,7178,5957,-12316,3366,-5677,1392,9211,-6247,-4881
5056,-7665,-1294,13567,13560,-6780,3116,-6139,-512,9775,-7482,-8876
4238,-5999,2080,14517,4789,-5359,2600,-7001,-2442,8290,-3203,-10331
2572,-4395,4284,10974,4729,-345,1382,-7377,-3528,6210,-5774,-12896
1252,-3555,6202,7246,8018,56,-1030,-7261,-3996,1167,-3402,-16788
488,-4125,7436,6801,9873,-485,-4072,-8409,-3742,-3374,-528,-18324
906,-6067,9944,8038,7700,92,-6910,-9309,-1396,-8333,871,-17603
250,-6433,11224,7997,5643,2212,-6928,-9087,1396,-13073,-1000,-16033
-32,-4707,11872,5551,2709,627,-10962,-12451,1480,-13477,-13115,-10969
416,-5867,-108,2049,10306,136,386,-5603,13600,-5826,13344,-4881
-11760,-4459,1108,128,-2012,640,-8576,-9305,5326,2516,-1690,3177
-8336,-5949,1284,104,1160,2180,-8516,-9685,2582,3770,1524,6498
-8864,-7043,176,1280,-6992,2048,-8518,-11247,1934,4108,-2556,11946
-412,-4121,8456,-12279,-7401,1715,-10156,-12483,-288,5644,-2333,16968
144,-4449,7456,-12246,-11018,1737,-7568,-12339,-1282,4938,-536,20666
1336,-6519,5540,-10910,-13177,2965,-3508,-9431,-1772,1508,-2223,21094
4062,-8079,2430,-9112,-10214,5654,816,-7571,-1818,-2011,-2560,17831
4106,-8839,280,-7128,-6221,8657,3590,-6737,-314,-3192,-4341,12315
3366,-10211,-298,-3663,-5746,11997,5838,-6217,172,-5307,919,9257
-78,-9325,1278,241,-6222,15078,5966,-7367,2866,-8290,7070,7029
-2292,-10117,-252,5495,-4780,14795,6056,-9739,4998,-9521,8610,5590
-3712,-9869,518,8160,-4438,11680,5330,-9915,4552,-7527,6648,3393
-4332,-8901,1816,8782,-816,9603,4572,-8819,6424,-7340,10073,-830
-4618,-7223,3842,8701,2412,7144,3752,-9221,6556,-5076,12026,-3621
-4572,-5245,5516,8946,6045,4133,-222,-10271,8774,-7897,9623,-10957
-4500,-5695,7012,9564,5975,1816,464,-9567,10406,-5513,5419,-8710
-5564,-5019,8886,9507,5919,-101,-488,-9901,10338,-2465,1213,-9853
-3532,-6757,8408,8756,4353,-4685,-398,-9111,8892,1681,3112,-9363
-2750,-7295,6892,8727,-1613,-7348,-608,-8979,10254,5168,4716,-11577
-4062,-5945,6026,8930,-1693,-9696,-2220,-8795,7106,7763,4242,-9281
-4494,-4867,5986,6745,-4029,-12182,-1942,-7709,7130,9418,2584,-7409
-5128,-6057,2188,6267,-3338,-12386,-3770,-7317,7516,9767,2082,-5297
-4036,-4027,6032,3508,1954,-9962,-5830,-7995,7762,10679,1105,-2309
-3684,-3729,8232,-2239,-1695,-9287,-7706,-7785,6406,11756,-1217,2187
-2584,-2103,9776,-7694,723,-10534,-7904,-7781,4710,12885,-1584,6419
-1786,-4275,12930,-10171,-4110,-10521,-6794,-6743,2018,11204,-369,9688
-1702,-5309,9116,-12061,-7012,-3987,-6398,-6759,-1462,6452,-3066,13392
-1206,-7005,2610,-13862,-22637,-6911,-3768,-5729,-2278,2343,-4561,15165
1652,-6817,1316,-7444,-22892,1799,-676,-5637,-1804,204,-4841,16232
2902,-7497,452,-8923,-13771,2790,2032,-5609,-120,-850,-6775,15001
2344,-8723,-1870,-5792,-11780,5288,4242,-5951,184,-2701,-4352,14038
-422,-7407,-1722,-1301,-6742,7310,6458,-7563,1314,-3968,3435,13392
796,-8665,-578,4119,-9051,17278,6728,-10371,3356,-6624,7695,12298
-1918,-6315,-852,4737,-1427,18809,6402,-11827,4162,-11147,9721,12716
-3024,-5481,604,5957,-2254,17267,5694,-13473,4074,-9952,7366,11213
-5026,-4135,1684,6079,-2831,15700,5890,-14563,6094,-7242,10612,10107
-5342,-3747,3008,6271,1927,14248,5086,-14509,6614,-5991,10188,6420
-4948,-3445,4234,6662,1693,13649,5196,-15163,10496,-5056,14648,2516
-5578,-3681,6196,7495,378,12132,2732,-15737,12120,-2246,16687,-1362
-5108,-3165,7746,6379,-512,10634,1386,-13083,14296,-9650,11145,-6978
-4490,-3253,7428,4131,185,7842,1336,-11921,11624,-8057,-831,441
-3882,-3227,6932,1812,3156,5530,2682,-10037,11396,-3379,-131,1628
-2670,-3829,5758,-749,2338,2832,3100,-9297,9584,-664,-90,975
-2514,-3089,4872,-2212,1622,883,2006,-10709,8638,911,320,759
-3070,-2893,4178,-3382,485,-1146,2216,-11963,8068,3034,-605,220
-3434,-3131,4598,-4451,769,-2772,2786,-12465,8246,5133,-961,-480
-5098,-3605,5178,-5724,1392,-5133,2788,-12603,8384,7307,366,-1581
-8156,-2863,5702,-6832,1997,-9761,2440,-12589,7972,8187,-1423,-1873
-7948,-4255,5320,-6908,600,-13848,2082,-12271,9196,9151,-4217,-1922
-7520,-3371,3496,-7349,-1352,-18002,1682,-10861,8404,10265,-4803,-2957
-6958,-4413,1342,-7350,486,-16575,2126,-11041,8228,11448,-5344,-3789
-5906,-3691,1110,-7775,-551,-15202,2282,-10951,7176,12643,-6723,-4697
-4494,-5337,-794,-6106,1346,-16608,2550,-9851,5628,12372,-7391,-5374
-1064,-3951,-952,-3625,4698,-19725,2490,-8403,3710,10581,-7623,-6351
812,-6583,-2058,105,2616,-18916,2308,-7017,1950,7570,-7151,-7225
2498,-7575,-1536,4067,8807,-15511,1946,-6155,906,5105,-6028,-8883
4054,-8955,-196,9449,11273,-13343,1434,-3883,-698,1758,-4684,-9650
4810,-6889,4334,12175,8392,-10047,1108,-2201,-1988,519,-4534,-10471
4898,-5241,5880,9846,8786,-6181,-374,-3167,-1002,-1674,-3105,-11692
4082,-4343,8700,6527,14495,463,-1586,-3991,-324,-4666,659,-13044
1966,-4125,7950,4455,15470,5267,-3568,-5099,1082,-7428,2438,-11954
-302,-5013,8336,4370,13355,5350,-4588,-6209,2532,-9987,1779,-9209
-1878,-5819,8410,3589,6716,9928,-4740,-7159,4426,-12221,2962,-5819
-2740,-6471,8046,1906,5105,11110,-4626,-7447,5910,-11535,1173,-3129
-2480,-6519,6696,-1000,4499,9658,-4582,-8041,6674,-10430,2664,864
-3020,-6997,5610,-1846,-838,10238,-2608,-4117,8188,-8758,-4636,6425
-6324,-4429,6838,-3778,-1398,11600,-3938,-8783,6664,-8962,-4620,6694
-5928,-4015,5640,-5723,-126,9122,-2944,-9907,8218,-7753,-5635,8963
-4732,-5167,6220,-7995,-2251,5893,172,-13121,11518,496,-2908,7201
-4590,-6823,7806,-9225,-3110,3267,662,-8871,9408,1865,-3688,9329
-6912,-6435,7494,-12857,-3583,-249,-774,-10873,8834,3100,-4198,4772
-8386,-6161,6274,-16607,-1046,-4282,-1874,-8873,7278,702,-11364,8517
-9068,-5223,4140,-19882,1146,-9242,-330,-12629,8448,5823,-8012,7803
-6576,-6653,-686,-18671,3140,-12510,-184,-11433,7250,10439,-8665,7217
-4768,-8445,-286,-14246,1466,-14363,954,-8411,6106,10753,-6886,6200
-2706,-9039,-1584,-9742,-377,-15700,2322,-6185,5290,8638,-11795,4132
1514,-10687,-1666,-4459,1805,-15611,3406,-6909,4798,7389,-5399,-684
4436,-10461,-1678,-358,5793,-15840,4530,-5773,2878,7446,-6728,-2533
5326,-9217,-716,5986,8774,-13206,3238,-5049,-246,7888,-6815,-9113
7318,-7555,2782,10777,13638,-9850,2470,-5885,-1618,7120,-1842,-12873
4098,-5771,1544,10053,13761,-7088,420,-6959,-3202,6893,-4482,-12530
2110,-4435,3430,8991,7874,-3840,-334,-7623,-3188,6084,-6633,-13004
1766,-4643,5538,6197,13278,-1816,-1674,-6633,-3260,2487,-6303,-15352
430,-5681,7008,5115,12355,767,-3698,-6671,-2820,-1902,-3524,-18031
390,-6187,8812,5193,12150,1623,-5264,-7087,-1836,-7283,-1131,-17866
-702,-6699,9442,6784,9782,2853,-8396,-7991,678,-11188,3484,-15471
-300,-6013,8406,7214,5942,3354,-9534,-7703,42,-11265,4227,-11719
-450,-6121,11854,8345,3469,5112,-8450,-6609,4246,-10074,325,-9288
-1338,-5325,12392,5414,384,4054,-7124,-7709,6700,-5643,-9114,-5001
-10768,-6813,3772,1328,-1146,70,-5980,-7255,6428,-1212,1253,-2215
-114,-4417,11106,-3428,-2049,1184,-6902,-9075,2878,1052,150,2393
200,-4371,10192,-6757,-3391,1035,-6830,-8963,1752,1924,-2857,5225
104,-3853,9066,-9127,-4364,1011,-6972,-9495,2342,2255,-2727,7232
-214,-3747,8436,-11034,-4366,1608,-6520,-9161,1728,2858,-3399,9210
80,-4399,7318,-12427,-5473,2165,-6714,-9077,1316,2494,-5368,11302
932,-5813,5966,-12409,-6421,2595,-6758,-8847,832,1629,-1765,11799
1494,-7155,4220,-11799,-7285,2630,-5052,-7817,398,1119,-2926,13725
2344,-8379,3640,-10594,-7428,3338,-3802,-7899,-1412,1056,-3750,14406
3448,-9145,2782,-9147,-6927,4260,-1830,-7371,-1320,74,-4581,14595
3332,-9735,2234,-7392,-6726,5500,330,-6681,-1058,-1129,-4831,13999
3276,-9989,1494,-5540,-5983,6414,2220,-6603,-734,-2718,-3922,12290
2702,-10477,1640,-3362,-4506,7549,4118,-7519,184,-3653,-923,10182
1636,-11461,788,-1176,-5822,9500,5496,-6835,1322,-4641,5354,8569
-116,-11269,1190,1809,-4023,12046,6312,-6939,3080,-6054,8417,7353
-1880,-9857,1168,3280,-3012,13914,6954,-6815,5218,-7983,10923,5233
-2470,-9039,872,5431,-1971,14694,6128,-8059,7054,-9948,12385,2809
-2428,-8185,1898,7350,-1823,13924,4836,-9913,7878,-9376,12146,-69
-4576,-6805,2588,8782,-2133,12203,3280,-10491,8014,-8017,12387,-2754
-5518,-5629,3152,10111,-632,9168,2104,-11521,10076,-6093,13453,-3601
-6976,-5059,3530,10693,-83,5672,-990,-12221,8318,-9167,8341,-8398
-7832,-4563,4660,10730,1162,944,-1086,-11911,9350,-6903,4922,-6556
-6632,-5483,4952,10909,47,-3606,-648,-12197,9868,-3571,2302,-6752
-5072,-6183,6250,9305,-2462,-6940,-436,-11343,10278,1779,3806,-7710
-3962,-4301,9090,6477,-3513,-9340,-458,-9605,7484,8331,4058,-7553
-472,-4197,10194,657,-3435,-12668,-1878,-7235,5860,10512,1972,-5456
-1438,-3391,11482,-6388,-623,-11677,-4666,-7491,8130,11415,-1872,-3937
-2760,-4257,10994,-9632,3481,-12721,-5652,-7801,7342,11494,818,-431
-4142,-5981,8972,-12076,369,-13050,-6388,-5767,4900,10171,-1448,4096
-1474,-6829,3668,-9975,-3281,-12779,-5390,-5073,1978,8312,-3963,8438
970,-6953,1484,-7112,-8143,-10682,-3510,-5155,366,6845,-6683,10396
2772,-7375,1942,-5074,-10622,-5948,-1514,-4957,-946,4883,-5465,11274
3954,-7695,418,-2156,-12191,-446,446,-4577,-1452,2327,-4845,11354
5730,-8765,1300,-1498,-7044,2425,3014,-4861,26,-171,-3766,10434
4126,-10993,-10,-614,-7862,8555,5574,-6381,1988,-1480,503,8816
1344,-11003,1430,1946,-6282,15666,5286,-7441,2952,-3404,9310,8513
-1600,-8637,1514,2679,-5252,18535,6024,-9023,5152,-8443,10835,8025
-3006,-7277,1402,4615,-3008,17976,5660,-10097,6358,-9249,7277,7521
-4744,-4471,2774,5385,-3086,16551,5726,-10589,6720,-9195,8357,5823
-5406,-2267,3478,5859,1885,14387,4980,-15515,9486,-5744,11733,2764
-5570,-1563,3396,5801,2057,11898,1680,-12097,8186,-9807,7649,-3702
-5068,-2841,4764,4822,3665,10008,2442,-13689,10254,-8412,3868,-2527
-5094,-3885,5748,3931,3176,7313,2728,-10509,11092,-4882,5458,-2787
-4708,-5377,6322,1172,2092,4231,2702,-6611,10206,-3629,1019,-461
-4910,-4003,6052,-3061,3506,330,1222,-11045,11692,382,-2028,333
