-2558,-6476,2900,-1532,1032,664,187,-5190,2882,-942,-3366,1954
-2654,-4430,472,0,-3759,2208,539,-3450,5978,1002,-2010,2934
-1878,-2222,976,3080,1634,393,1051,-1048,5088,2944,2595,-275
-2606,-4428,1712,-1694,2564,516,1051,512,2148,-1854,3919,-2527
-2490,-4302,1880,-2939,8,1044,-1169,-90,1644,-2000,4384,-2226
-1514,-5446,48,88,1170,777,-313,-1044,-1450,214,2784,-1149
-2598,-4296,-1184,521,512,321,1327,-1934,-2046,272,-776,-260
434,-5924,3920,418,-4608,8,1821,-4000,-1386,-1126,-4680,1536
-1596,-5942,-164,1090,1088,512,-345,-5716,-184,1536,1024,512
-2654,-6212,1144,-1785,517,0,41,-2872,1190,-445,498,355
-2022,-6446,144,585,72,128,1853,-2214,822,525,-1437,218
-2670,-4430,4508,-2024,-2880,258,2875,-2482,-1600,-998,-3014,-212
-2326,-3402,-112,-3568,200,-1779,3655,-3476,2610,-3414,-3015,-1146
-5870,-5706,336,-4064,4418,-1785,-1763,-4710,5636,-313,-1948,-917
-1624,-2282,4248,-1984,2068,8,-569,-1448,6964,-975,2539,-1735
-2638,-1614,162,69,6757,16,-1131,-242,6430,-110,6886,-1784
-8358,-3902,978,404,4160,-2304,-1705,732,-472,1142,3257,-2223
-2662,-6464,-8,420,4114,-2816,-183,-2350,-1706,-1403,3923,-592
-2344,-5390,404,80,-5677,24,2971,-2252,-4050,447,-4724,1584
-2590,-5518,5978,-4014,770,544,-1203,-6438,6280,-3549,1292,256
-2606,-6462,1040,-1243,3072,26,-1657,-6390,1370,-1240,2065,152
-2638,-2752,-96,320,8,551,-1397,-2470,714,1280,321,131
-366,-6148,3958,0,-4024,-384,471,-6438,4428,416,-2543,-368
-2058,-5898,80,161,2369,34,-1509,-6418,-54,72,2566,384
-1382,-6348,848,-4092,1028,256,-1145,-5862,872,-4090,772,32
-2404,-6476,4208,0,48,64,-1379,-3036,4816,-238,806,223
-2630,-2318,848,672,288,276,-411,-2022,5798,999,2829,-1690
-6686,-5354,2512,2112,2252,-2040,-1855,-924,4614,1802,2831,-2033
-2158,-5952,-36,768,2780,-982,-1197,-928,950,973,4018,-692
-1098,-5452,372,36,-2528,1056,439,-5362,370,1192,-2968,1169
530,-6466,4776,524,-4848,1032,1447,-6382,6024,112,-4596,1028
-622,-2632,-174,362,0,578,523,-2438,6894,302,256,564
-2534,-6222,1360,20,1556,1089,-1397,-6046,1186,328,1537,1124
-2664,-4974,6008,-1180,768,1552,-1615,-4262,6024,-1263,324,1536
-1580,-4130,-2,-6015,-3902,1252,-489,-4262,-180,-6080,-4024,1057
-2650,-6478,984,-2268,2105,2120,-1485,-6438,2760,-2176,2730,2178
-1902,-6476,4180,1537,6312,224,-603,-2410,4402,1454,-648,-1073
-4894,-718,2520,898,1,2048,-1915,-502,3918,128,2156,-1971
-2530,-4302,1520,104,649,1156,-1183,52,5570,28,853,-2715
-2130,-6150,16,-1400,5644,-3388,-1293,-1744,4436,-926,5817,-2198
-2588,-6436,1670,1153,3076,512,-705,-1824,1548,2095,3300,747
-874,-5582,164,34,1,705,-89,-6278,332,136,152,592
-2662,-2630,4022,260,-2031,-512,-1401,-2576,3928,258,-1494,96
-550,-6476,5356,537,-3760,41,523,-6300,6056,706,-3840,67
-540,-5952,662,1032,-686,113,577,-6046,604,1088,-448,256
-2094,-4174,3930,-1983,-359,3096,-1017,-4374,3928,-1360,-580,3088
1716,-6330,650,-7668,-2800,296,2519,-5922,152,-8064,-2990,196
-1630,-5804,-48,-6896,1032,229,-249,-5926,-120,-4024,170,271
-2652,-4410,1968,0,3720,-1784,1241,-486,7810,2234,-3595,-1434
-10074,-4798,5026,256,513,2048,-2491,-4776,7918,-904,3023,-1695
-2644,-2354,1964,-2048,4136,66,-167,-1876,5914,-958,4333,-1591
-1102,-1610,978,204,17,336,-149,-390,734,321,6655,468
-2558,-4172,-912,289,421,453,-15,618,-1668,2854,3888,1418
-2076,-6274,340,96,-5628,514,519,-6176,-116,8,-7662,132
1170,-1870,-160,-1532,-6784,-3860,2271,-1550,-242,-408,-2595,-2226
-1004,-3144,-152,25,18,-859,561,-3326,734,419,-2754,-167
-2534,-6430,5456,516,-1480,1044,2959,-4090,-442,642,-1163,1239
1554,-4156,3984,-3042,-3686,2048,2855,-4318,4056,-3068,-3968,2084
1426,-6478,4192,-8178,-3056,613,1423,-6374,5818,-8128,-3128,298
-2614,-5518,4176,-2774,2245,-1147,1105,-3254,5070,157,-5934,-1100
-7750,-6476,5024,2080,3080,164,-1849,-1604,8104,2928,-690,-2005
-2662,-4136,848,8,1632,2083,-863,-3664,7404,-1962,8249,-1532
-954,-6478,2192,-1390,1060,528,335,-2556,3276,-1259,1296,-1400
-1060,-1656,-176,512,789,2641,1441,-1612,4034,-1693,3860,-114
-6180,-4942,16,1096,2566,141,-2325,-806,2808,1524,3915,448
-5706,-5952,2998,2579,1073,32,-4657,-5696,2696,2848,0,4
-2510,-1674,-42,-2008,512,-3800,-87,-1550,-1030,-1498,2354,-3301
-2588,-5964,138,120,-7584,144,2747,-3154,-46,30,-4413,72
-2662,-6116,3940,2512,-7654,576,2959,-3530,-552,-975,-2867,1791
2066,-4396,5970,1,-8127,4,2879,-3764,-618,-2517,-2265,2394
-2430,-4294,-176,-4096,545,65,1789,-3776,124,-1448,-1356,2045
-1102,-5960,2394,-2164,76,12,-113,-1570,3014,-31,-2057,146
-606,-2244,2768,-1982,480,32,1717,-1550,2628,-2211,3823,-1153
-2158,-5710,-174,-2938,45,1104,1299,-3538,-18,-3331,-50,-363
-2230,-5436,16,-1982,2104,514,399,-5074,4604,-2053,-265,866
-2086,-6190,3680,560,256,6,-1455,-3834,3714,1057,822,1654
-6572,-2126,80,2307,17,10,-5735,-2342,108,2352,837,544
-6714,2420,2896,-1747,4240,152,-2955,3082,3682,-462,5400,-417
-2670,-4406,596,1027,-1536,-1662,5,790,1204,835,-135,-388
-446,-3870,-2096,1090,-5035,-1496,1377,-3396,-1154,-701,-501,18
1426,-6474,5712,19,-8181,128,2751,-3454,-3370,-1756,-5808,1414
1466,-6302,4432,-3516,-5624,101,2275,-4172,-870,-2273,-5299,1333
-1612,-3636,2208,-2912,68,77,4239,-3396,2784,-710,-2283,-43
-2158,-3118,-168,50,1026,0,4413,-2304,574,-243,-485,-1197
1682,-6458,2928,-6142,520,259,3089,-2582,94,-5240,-1531,-2067
-582,-3406,1142,48,4288,1040,1851,-3636,6042,-1832,-105,2074
-2150,-6222,-176,385,2314,2274,-907,-4134,5886,1009,3384,2077
-2502,-2254,1936,2768,8,64,-1183,-1320,7384,2641,2703,-283
-10516,-5654,476,132,5264,1,-2905,532,8908,427,6447,-1811
-2566,-6212,1176,-3575,9736,0,-831,172,5296,-336,9719,-3373
-1586,-5450,-3952,280,568,2,699,-286,-1858,326,2102,-1254
1698,-6158,-3972,2201,-6909,-1888,4039,-788,-3506,-1024,-5030,-2027
-2650,-6082,4576,-3900,-8187,144,1105,-4306,-3280,-3681,-3406,420
-2122,-5150,5456,-2808,-5115,643,1403,-5842,490,-93,-4145,2338
-1366,-4364,168,96,974,129,1581,-3596,1610,699,-777,992
-2634,-4426,930,784,1543,12,419,-3518,824,1057,1292,-918
1556,-4812,1364,-474,2560,336,3811,-2634,-2476,-362,-1479,-715
-2278,-2882,384,-2996,-5632,2,2001,-2990,26,-2287,-6148,691
-196,-5708,632,-1686,-1856,36,1863,-2194,5060,-1778,-902,1761
-2074,-4430,1888,1026,1,28,-1621,-4310,1864,393,8,41
-1632,-4924,370,558,1136,545,-585,-2724,5974,464,2080,-1529
-1858,-3898,848,64,258,133,-917,-3892,7000,195,3637,-1917
-524,-5318,3056,0,2827,160,153,-3434,4856,1404,3811,1400
-494,-2238,-112,34,3457,1609,1505,-548,620,-207,3366,2155
-2154,-5286,888,-1968,16,898,253,1260,-1096,-425,1241,833
-2662,-2088,2178,-4032,-4094,18,619,-834,-1084,-1231,-1704,226
-622,-1546,-164,-2655,64,264,921,-1444,986,-2217,-1595,-718
-492,-6460,90,-3008,5,-868,1043,-3206,382,-829,43,107
1442,-5702,4128,-1888,1026,500,3327,-3570,-1786,-2208,-732,1425
1748,-5902,80,-1532,-5952,1026,2663,-4702,250,-1314,-5807,1112
-2572,-4318,226,-1248,-7166,32,-1303,-4134,466,-1528,-6508,57
-2668,-6222,6014,257,8,196,-1111,-2628,6276,1114,635,-627
-1478,-3326,658,2048,6145,2057,-219,-2098,5468,1854,7478,-1735
-2664,-5958,4220,1,136,1672,-757,-1434,4038,867,8875,-2502
-2598,-5192,916,0,2504,2432,-919,-432,308,427,2007,-567
-2234,-1340,1888,1060,288,129,829,-1130,2318,-2381,1089,1585
-2650,-1994,-176,36,76,3,-1409,-858,-52,275,400,1185
-1582,-4938,-1188,260,41,2,-369,-1090,-1450,27,-1326,471
-1860,-644,532,-1984,-2047,1,-633,-1534,-2178,-607,-2083,-981
-1870,-3086,7512,-2015,-3991,1094,2793,-2482,-1132,-1525,-3490,1148
-510,-6342,1878,-3035,-6708,2,4517,-4390,-1130,-1934,-6352,1059
1702,-5886,978,1544,-9216,131,3659,-3310,1064,1760,-8057,308
978,-6404,1924,1121,19,-4986,1387,-1868,6722,1059,-618,-4991
-8258,-6412,52,336,2352,134,-2335,-5712,8632,1954,7625,226
-2140,-6462,3644,648,5328,68,445,-1628,3968,450,6087,260
534,-4942,80,2181,128,2697,1781,-816,368,-2109,4018,2754
-2412,-2374,1106,17,576,32,353,-1032,826,208,4379,3196
-2382,-3898,112,1065,-1317,152,785,1002,1058,1053,-1361,1055
-1502,-4142,344,-2140,1888,-446,-303,424,-76,-9,4158,-421
-4574,-6478,-80,-2644,0,802,-1817,-556,-1482,46,-99,-899
-2380,-1866,872,772,0,8,937,-690,-1010,695,-1321,618
-2602,-1836,2116,-1404,-2706,2688,2079,-1848,-772,-6,-2507,2774
1654,-5964,3152,-1758,-2944,3140,3975,-2594,-276,-541,-2083,3061
2194,-4942,2960,-1005,-2552,1558,3269,-2546,-1124,-279,-2602,1548
-2062,-5788,1014,128,1088,163,2373,-1284,-452,201,-2848,-464
-410,-2116,400,-2784,328,612,775,-964,-1258,980,-388,-1345
-782,-1830,1904,-2555,872,-3024,2349,-604,-882,-491,-3280,-2756
-2206,-2638,72,-3038,-6144,-2560,3179,-2242,1854,-2138,-4150,-2423
-1998,-6478,-172,-2551,-1452,-2999,893,-4506,4682,-2097,-1463,-520
-294,-6406,5488,149,3236,-1900,545,-1240,4868,-1794,3878,-1041
-2660,-5966,2014,132,4,2065,183,-362,3276,290,4987,-1499
-5102,-6346,1204,81,6272,2320,-1993,18,1384,1758,6044,-493
-2158,-5066,372,1028,0,2964,-1027,-508,470,888,2300,3079
-618,-5422,616,192,2,0,845,-1416,-2168,74,-1709,5063
1810,-4938,862,-928,4097,1171,2879,-616,-2772,-451,-2372,2901
-2506,-2126,1616,264,1410,2050,2459,-1500,-2260,332,-7036,-1224
-1854,-2190,474,-3502,144,4,-945,-2342,1128,-3392,592,16
-1486,-2376,720,707,24,672,-633,-1826,338,1,324,704
-2634,-6190,-144,130,261,256,-1129,-5922,-144,1026,71,80
2546,-6326,-158,5,-7264,256,3727,-2160,-2022,-2151,-287,192
1442,-6370,-164,-6576,-4077,-3072,3529,-948,-10,-4491,-1267,-3162
-2646,-6318,976,-3995,640,-3808,-395,-2194,3452,-2537,1003,-3571
-5212,-6216,360,1097,65,786,-1619,-1132,4620,783,1476,-1939
-2510,-6214,-36,928,2840,-2047,-1411,-2702,4984,-98,2811,-1670
-1642,-6214,-168,554,10,256,-481,-1170,2600,606,1850,1046
-1838,-5270,-1184,670,261,661,191,-1156,-204,1804,190,2890
-2158,-3126,-80,676,338,1041,221,690,-1300,2477,4146,1205
-1508,-6366,-1548,5,3,3009,589,-214,-1226,773,-4044,-121
-620,-826,-974,-4077,2636,2588,839,-686,-884,-1430,-1065,-150
-2628,-2382,-88,-3062,-5752,674,2871,-1696,-1556,-1112,-4084,1121
-1638,-3914,4052,-3774,-3740,2113,-567,-3302,4104,-3840,-3824,648
1426,-5750,2896,-3404,-4078,1284,2727,-5718,1944,-3488,-3412,1218
-1886,-2360,1956,-4088,-3032,-3066,3109,-2090,-1966,-1307,-2676,-2812
-1578,-2380,2960,4,489,0,-173,-950,3620,301,-1240,-6017
-8270,-2366,1908,2336,585,16,-3053,-1100,7102,2304,7304,-4056
-1566,-6350,3536,1418,2752,-3580,453,-3792,4044,1614,4170,-1808
-1646,-3148,902,4354,1120,1536,-203,-2104,1396,-3197,1362,1528
-364,-1838,-152,4738,312,548,2047,-576,-38,-582,-895,2801
-3948,-4158,240,1169,2114,4,-1977,8,1566,1529,2796,652
-1574,-5810,-166,777,114,2341,189,1744,-962,2555,-1515,-1206
-7678,-1606,-1616,-2047,3072,2050,-1955,-516,-1404,-86,-979,-710
-2606,-2350,1876,-4080,-1487,1040,3427,-2370,-1120,-3518,-1273,1625
-616,-5194,4696,8,-7916,4,5329,-4532,-3494,-4427,-4854,1956
2486,-6188,1874,-5632,-8187,8,3463,-5830,-136,-5982,-8192,165
1752,-3766,1950,-3416,136,-3072,3619,-3372,2534,-3034,-4771,-3153
-2598,-2894,-170,644,1,322,-803,-2958,8924,1151,893,-3658
-8664,-5238,984,8,10,64,-3553,-3258,7218,2367,9141,-2659
-1806,-6350,244,1157,4608,1,-1031,-1148,4276,-468,4294,-1918
-494,-2242,3856,1216,609,132,665,-1008,2750,-3100,772,396
-614,-5702,86,1035,4162,836,779,-2254,740,-2576,3996,1904
-2404,-6478,114,50,32,150,-907,-1400,1002,2641,2689,1589
-1500,-1646,80,4098,-2880,128,-131,58,-906,4275,-2916,336
-1518,-842,-158,-1520,657,2066,-365,-1488,-484,-2035,909,-889
-358,-4174,7008,-2036,-6976,1842,893,-3000,-1238,-1744,-560,1949
2228,-6210,3952,192,-1024,2328,3311,-3998,-1572,-2668,-171,2989
1942,-6284,1978,-6000,-6898,8,4961,-4108,-1530,-4943,-7036,1750
1430,-5262,-140,-1503,448,-1789,2059,-3206,5252,-1353,-6510,-574
-8774,-5660,2432,8,2112,1552,-3033,-3508,7570,607,2756,-398
-8238,-6204,696,308,40,529,-1811,-1816,6440,3181,2640,-2529
-2474,-5192,850,1554,2114,1041,1029,-1000,5514,-738,2968,-2970
1026,-1806,2066,9,4672,1461,2335,-234,1642,-2701,5632,-499
-1250,-2052,-3056,2210,20,1040,-289,-1106,-2320,-136,3221,1744
-606,-6478,86,2056,-4092,1842,411,-5658,-120,1408,-7102,1792
-2126,-1610,3984,128,-3456,64,2699,-5914,-182,-3072,-894,1172
-10076,-4414,-10,-4032,32,-963,-9145,-4388,-148,-4087,704,-1255
-2508,-5418,-80,-896,545,192,3289,-2954,348,-1189,-1872,299
1454,-4374,3924,-3964,-7936,801,4823,-4056,-2724,-3141,-5869,801
1576,-5966,-80,-3903,-7936,148,4109,-3816,5370,-2607,-7463,201
-1622,-5916,304,-2048,256,41,-641,-2910,7740,-1763,3174,424
-2670,-6186,-16,528,4488,580,-1535,796,5890,660,4510,-2084
-5706,-5116,-44,672,4163,560,-1517,-742,5534,42,6281,-3331
-2382,-4746,2010,1025,5171,133,335,-506,1748,-3262,7460,-627
5620,-5518,-44,53,4108,2053,559,-2154,-174,-1801,3900,2114
468,-6338,-2672,768,-1117,128,2061,-2136,-2668,990,-425,2539
-1390,-2238,150,514,-7354,4,2443,-4132,-164,304,-7168,836
-606,-5358,354,-1532,4120,2054,149,-2940,460,-1151,-1227,-640
-2668,-3146,1880,2720,1045,-444,-1625,-2278,2140,2358,528,-500
-2654,-6130,1964,-893,1,33,2011,-6428,2238,-1280,266,0
2988,-4340,1872,-4096,-8131,1569,5127,-3794,-3220,-3215,-8282,1677
1458,-3994,-176,-3822,-5868,2,-1145,-4274,1162,-3410,-4901,732
-6122,-4872,4994,674,4115,1041,-2591,-3938,5468,932,-2255,1203
-2630,-2158,1150,1088,32,49,-525,-2184,5258,1359,1615,-1689
-558,-6414,-88,26,788,-3038,681,-1964,6468,-1428,2100,-2991
5522,-2322,5200,2054,4112,514,1493,-1374,4830,-1325,4639,-214
5818,-2382,-176,1544,450,1161,1669,-1652,600,-303,6282,1287
-878,-5422,984,668,1664,256,755,-2102,1482,2104,2282,1674
-2262,-846,-560,-1990,2072,32,1641,-708,-436,-451,2503,924
-2158,-2378,-112,-3548,517,618,283,-622,-108,-1329,173,578
-2156,-2124,-168,-3552,-2046,64,995,-2102,1394,-1688,-705,268
-2156,-5822,4492,-3707,-4032,1542,2271,-3350,-576,-2683,-3054,1884
2050,-5188,2004,-5627,-8178,-464,5103,-3038,-502,-4079,-6669,-381
-2268,-6454,4464,-1530,576,452,2341,-3672,4852,-1261,-7152,-1100
-2268,-6458,4434,129,520,1312,-781,-2538,6978,1090,2667,-828
-7204,-6410,1456,1046,2080,20,-1425,-2152,5290,1599,6549,-2665
-612,-5646,-42,257,7072,641,235,-1826,5572,226,7040,-3212
-2156,-2092,984,552,1024,551,249,-136,2862,-1620,5404,-1034
-374,-5702,-132,1029,2305,1560,869,-1558,-10,-2419,3279,1698
674,-6476,1428,256,-5760,2064,1723,-1326,444,864,-1817,2626
682,-4046,6096,512,544,0,2411,-1220,-2208,-1860,1468,3078
-2014,-2376,-176,-3579,-5999,4,117,-1826,1096,-2025,-4336,372
-568,-5422,-108,1369,4609,144,927,-1660,4862,1339,-3125,-1916
-1382,-4418,3154,-2022,2832,81,175,-3900,3604,-507,2962,470
-2574,-4942,1634,-3224,-2988,586,1961,-4970,2130,-2223,-868,2253
-2534,-4022,770,-3963,-3552,390,2169,-3522,2884,-1345,-3345,376
-2654,-3622,400,-2752,210,288,489,-2222,3442,-539,-2556,-917
-1902,-3788,86,-956,69,746,-827,300,5266,-381,4848,-3511
-2666,-6094,156,800,6417,1604,-1259,-632,1802,613,7038,-2208
-2102,-6126,-1136,312,464,1824,-1045,-1920,-1416,-1646,5608,-203
-2538,-6078,-2216,522,1048,200,2541,-1980,-1526,-94,-914,728
-2158,-6430,-42,-1024,-4002,160,1017,-1522,-2644,-788,-2090,2544
-1130,-2348,4480,368,512,205,1965,-2004,-38,-1016,-1254,1392
-1628,-6458,1872,1795,2072,-888,-71,-3008,2206,1976,-5043,-358
-2652,-5062,368,313,1024,-1663,2135,-2932,2260,210,-1612,-1734
-98,-5954,-144,128,-2048,-2048,885,-4976,2464,1393,-2149,-300
-2476,-4398,-102,44,1129,262,335,-4556,4658,557,-2941,-266
-2510,-3374,-176,-2816,-2968,101,-829,-2882,3958,-854,-2495,382
-1644,-4366,-104,1381,1283,256,139,498,2932,1897,-538,-3255
-2558,-5430,-168,66,4640,4,-1087,796,960,802,4653,-2510
-2670,-6222,-100,131,68,154,651,-1284,246,762,1970,213
1554,-6406,-172,144,-2039,848,2945,-808,-1806,-849,-1541,913
-308,-6222,5072,-992,32,16,1633,-2276,-1864,-1034,-4552,325
-614,-3334,2426,528,16,160,663,-2582,1936,520,2,8
-1132,-6270,1080,4,1032,-1900,-1527,-6406,840,0,8,-2027
-2666,-6478,4178,-1980,9,256,-1527,-6110,4304,-1567,65,324
930,-6326,656,1026,-3040,2193,2417,-5042,1082,1100,-3199,2724
-1620,-6174,-160,-3564,5,-2043,-1365,-6438,3424,-3584,306,-1247
-1886,-6094,4816,1418,2568,1548,-985,-1438,5498,1463,-1232,-4416
-4334,-4150,3930,897,64,4229,-2371,318,3914,883,9120,-2694
-6686,-6474,1168,78,4178,8,-3079,-1516,1334,491,4946,693
-1678,-6158,-2224,1024,34,648,2353,-2196,-2154,-771,138,983
1462,-2830,368,-496,-7152,591,2743,-2740,-2588,-405,-6611,3064
-2670,-3494,4050,-445,-5827,1431,-1621,-3366,3940,29,-6125,1415
-2542,-6462,-168,-1408,144,-989,-1497,-6420,-52,-1504,132,-1869
-606,-6220,5218,48,2369,-986,391,-4326,4586,67,2180,-767
-1454,-4252,376,-3692,5384,2368,-625,-6354,2414,-3935,131,2176
-2666,-5306,1936,-3440,1028,1281,37,-3158,3286,-2233,-3058,-672
-2670,-5966,82,-2048,418,1042,139,-2008,5412,-1207,-323,-2841
-1102,-5838,598,266,4104,1603,43,-1846,5078,332,5332,-2107
-2668,-6222,-156,1,272,96,-1499,-1686,1572,49,7347,500
-462,-6462,-1992,1292,2672,0,1267,-2078,-1212,-553,2269,2040
-1612,-6468,336,2,-8063,2053,2569,-1920,-1920,1189,-3393,2192
226,-1766,4056,0,-5888,16,1159,-1632,4136,1,-5375,790
-1254,-2250,-156,-952,260,-896,-1497,-1926,152,-1431,160,-1016
-2638,-5686,48,520,2,129,-3,-3566,2280,-237,239,632
-108,-6474,3184,-2046,-974,1042,1351,-4288,2410,-2058,-677,1600
-1634,-4262,-44,-2048,848,512,1547,-4106,2894,-1699,-2008,568
-910,-4676,1968,38,4200,1201,-141,-2268,4384,675,-1819,-2886
-1358,-5954,352,2080,384,133,-241,-332,3418,2749,507,-4012
-6652,-3914,2146,22,4777,840,-3041,-2466,3092,198,6076,-888
-2374,-6478,-44,601,1,188,-605,-2382,-86,1798,2453,2347
-1612,-5344,-1934,-176,2340,18,-121,-5798,-1676,-64,905,0
-1564,-3974,1384,-410,-1756,530,-301,-2294,-776,-321,-2034,777
-2658,-4398,-168,20,-4032,1044,2209,-3000,-1116,-111,-3009,995
-2632,-4350,7056,186,-7133,193,2809,-4120,-110,-3045,-2481,2621
1714,-4364,-168,-3376,-4592,548,4865,-3874,2206,-2938,-4867,916
-1646,-4426,3924,396,1044,1,-813,-3946,5848,1045,-2314,438
-2606,-6440,-174,-2294,69,1025,-675,-2032,6428,-58,4592,-2301
-6574,-6478,5568,64,20,5,-1899,-368,6384,411,5955,-3039
-5194,-5726,2832,-828,5258,836,-2009,-516,2526,-612,5644,-1069
-202,-5836,-688,144,1676,308,923,-1818,-96,-709,1479,378
-602,-6468,984,0,-1023,1568,639,-2290,-1052,242,-667,1651
1432,-6478,1890,1160,1025,2176,1961,-2640,-2616,996,-4192,2698
-56,-4430,-96,2048,-6608,659,1809,-2516,356,2026,-6383,537
-2294,-5902,30,16,-1467,3,1405,-3034,810,512,-1594,-1570
-1890,-6350,-12,5,576,-1887,427,-6182,-152,4,777,-1870
1450,-4094,336,0,-3062,1056,3059,-2886,756,-2948,-3230,1111
-108,-6412,848,-1904,-768,258,917,-3482,5726,-1101,-415,772
-4666,-3838,134,-2006,2144,417,-1965,-3532,4196,3,2205,363
-2250,-6198,1122,806,1152,2272,-609,-858,3226,851,1846,-1468
-9050,-6422,4114,774,161,0,-1965,-2088,4666,1028,1353,-2825
-2670,-5822,1488,74,4104,42,-1161,-1434,3398,661,4325,-621
-214,-6414,-174,1420,8,1032,1223,-1288,-1100,-769,2557,56
-602,-4394,-176,36,552,5,1739,66,-2274,649,-1890,652
914,-6454,384,-1855,-1522,289,2137,-804,936,-545,-1054,669
-2086,-2380,28,-1772,1328,41,1181,-2298,316,-314,1215,-122
-2398,-4328,848,4,516,80,-463,-3702,1918,-218,1644,-487
-622,-6460,-144,-1535,-4077,518,813,-3624,400,-1669,-1060,806
1554,-4404,-144,-2017,-6496,626,2925,-4348,1062,-1990,-4547,1024
1622,-3272,80,-3695,161,1,4131,-3114,1376,-2077,-5942,158
-622,-3980,-48,-3962,720,529,1083,-3004,3174,-1196,-26,-1423
-8810,-5958,3152,291,3073,2069,-2611,-1648,3296,595,3531,-1485
-8014,-6414,-128,2184,2340,1545,-2493,-2286,2858,2487,2348,-2706
-2542,-6474,528,276,-4095,-1022,-209,-2060,804,387,-441,-1285
-30,-6456,-86,513,-1920,1058,1349,-2946,586,-1312,-2054,1871
-622,-5706,1008,1187,-190,838,1139,-1318,1492,1239,-15,1837
-2660,-5318,2028,1026,2,1040,17,-942,2266,1030,361,973
-2524,-334,1074,96,1056,1044,705,-244,1014,79,1603,-429
-1630,-2334,1888,-2046,2048,8,-597,-1880,2624,-876,2148,-909
-588,-2862,4054,-608,-5727,9,1083,-2928,-1174,-807,-1938,1758
1686,-5708,3482,-4095,-3392,19,2431,-3666,294,-4075,-3572,806
1938,-3886,1112,21,1552,296,3265,-3490,1328,-4593,-4024,392
-2408,-4802,4192,-2687,-2544,-462,-317,-4708,6748,-31,-2524,-175
-110,-5934,1904,544,2309,2304,323,-1770,3946,413,4608,-1531
-2562,-6086,-144,-459,1024,32,-1487,-2300,436,-127,1219,-2038
-1642,-4286,-160,544,-3581,-1422,-307,-3070,2102,853,-527,-1161
-2354,-3406,-14,83,-2859,544,633,-2870,2868,532,-629,615
-622,-2638,688,3,17,1600,753,-2466,1946,263,-885,2052
-622,-4940,658,-482,0,1296,197,-1060,3070,-448,1282,1232
-1742,-5194,2144,64,72,780,1173,-210,3756,1030,1932,-339
-2598,-840,386,32,260,1281,-1109,-906,1516,1492,1216,-693
-588,-6478,384,68,249,1592,697,-2514,624,57,2202,33
2298,-5196,1904,593,-7996,138,3447,-3070,-4666,-3509,-4320,1366
1426,-4412,2048,-7680,72,-1392,5187,-3208,-2308,-7383,-6260,-503
-10,-4390,3984,-3928,2262,-1968,1973,-3716,6478,-1776,-4018,-1850
-9772,-6092,6228,-1974,192,0,-4321,-6452,6022,-214,10054,223
-8410,-6436,2964,2344,129,8,-2035,-3694,4434,3091,4177,-1345
-1790,-5230,2898,-2032,1097,16,-307,-2866,3582,-1821,-1190,-2445
-878,-2886,4432,417,-384,48,117,-2688,4356,-2187,-400,-1327
-1900,-5742,4086,708,1025,727,-981,-2616,4490,960,2389,1138
-3106,-5766,1426,1670,4184,1,-1447,-1500,1000,4438,3854,2302
-1446,-6142,304,3148,2054,32,-349,-34,-1438,2718,-1563,1267
-1530,-840,992,322,1,0,-381,-908,1208,436,226,-825
-1772,-2346,3936,1024,1188,0,2323,-2496,24,-337,-72,324
-622,-5438,8296,-2040,-2048,160,2179,-4892,-3004,-1873,-2019,2046
-616,-3894,3956,-5976,-6143,3140,449,-4262,4168,-6080,-6101,3186
-606,-4398,1680,-6269,308,3,4301,-3232,2026,-4020,-4122,1171
-314,-6410,4640,-2735,145,-190,467,-2472,4720,-154,130,-243
-8270,-6342,26,72,4112,1024,-2711,-2714,5488,543,4547,-522
-2332,-6218,914,-1724,152,-2468,-295,-3618,5078,-1400,64,-2681
-942,-6406,5542,1026,645,-1135,-123,-3422,6016,-228,-768,-698
6042,-1614,2000,1025,4184,12,-729,-1288,1802,3372,4841,1835
18,-4046,-3758,18,433,1108,431,-4386,-3382,161,1161,1280
-298,-334,-128,160,129,3,1721,110,-2312,963,358,-165
-2156,-1374,4184,-1499,1,1308,-1521,-1310,4178,-2008,-692,1024
-1638,-3628,-176,-1920,-1998,-1792,2043,-3488,-1128,-1210,-960,-1395
-78,-5894,6248,-3840,-5631,-3058,2205,-4062,-400,-3221,-1596,-330
-2246,-4294,3792,-1780,-5079,2,695,-4486,4130,-1580,-4848,120
-620,-4422,3984,-3958,1537,452,-3,-4078,3592,-1708,1975,1038
-2646,-5198,144,-2972,274,176,-1857,-3210,1922,-164,1356,-121
-7712,-6446,2288,2054,4230,160,-1853,-1712,3426,2290,-1714,-1171
-9790,-5438,482,1332,2313,-1780,-1777,-2652,4570,1260,2471,-1536
