7177,8807,-118,76,824,-4048,7984,8415,3516,-2684,1566,-3410
1631,3233,-70,24,23936,-6622,2744,6127,248,4586,-9125,-6782
1033,7259,890,29,1304,-5118,1672,8893,-936,12927,-24349,-4138
9747,4823,368,4,-14792,4105,9568,11127,6042,5650,-13594,-2212
7225,-165,272,4129,-24544,24,7460,2373,5368,4877,-1660,-1395
11273,457,246,-11648,9232,1,4680,915,670,-12722,29135,2608
6293,3803,128,-14336,24578,64,6374,6203,-1054,-12567,23826,1761
2585,-169,170,-5856,51,404,3326,7813,1406,-5497,1452,-3845
1801,-441,514,1132,24642,-6367,2288,3389,1422,1838,-8235,-4122
-933,-937,-1012,28,11421,-4010,372,2791,-1614,11186,-17652,-3305
7325,1095,434,8,2085,281,8962,9989,2122,12325,-28767,-1794
-167,4273,364,1029,-6783,4160,3464,3587,2852,1889,-1845,-2469
1545,-513,1898,-4096,3712,1,2266,1547,2870,-3540,12270,489
11501,-953,-150,-12190,8192,0,3546,2873,-320,-11955,25590,5955
7193,5197,3690,-9344,10762,340,5510,5369,-60,-8190,11228,4390
4145,-931,3066,162,240,-2554,4636,6495,3316,-3246,3655,-2923
-397,855,-2198,2562,16409,-6216,1860,4503,-724,3351,-9226,-4045
2575,583,496,304,6146,-2807,3502,7129,374,11205,-25728,-2176
7625,1113,1932,64,-23908,320,8876,8959,6660,8582,-21508,-3453
-887,-681,2154,1296,2073,2088,2458,2467,2796,-419,8253,-1129
8025,1113,10,-10224,8720,336,4600,1941,-1050,-10603,26596,3892
7467,3769,2284,272,0,1600,5774,3517,-1590,-10227,15962,6108
3405,-153,1458,-3952,1537,144,5978,6069,1668,-2981,1266,-349
3619,747,-150,2240,26944,-8192,4026,6555,4124,2635,-4985,-6001
-1015,743,-2670,8836,17472,-5392,496,7009,-1622,9199,-16540,-4298
7309,7311,-148,3680,834,-2920,7346,7343,540,7713,-31632,-2657
7195,5325,1900,2622,-13181,2088,7732,-353,13374,5078,-8006,-2299
3849,3223,1130,433,4105,3072,4292,3945,2798,188,13818,-566
9481,4239,880,-9471,897,1283,6768,4059,626,-8962,27029,4081
9257,-921,408,-15100,7313,2128,5588,4773,-2028,-14306,22808,6137
7181,-887,1396,-6461,2121,4142,5294,6655,1548,-5579,6113,-1445
1057,-629,3182,560,28385,16,1494,6169,3304,1277,-4921,-5023
-3037,-413,-2454,6,4203,-2740,-1422,2511,-3244,11897,-21673,-369
14393,8777,-2190,146,0,1280,15868,10941,-878,12356,-32768,769
7819,3215,162,-1724,33,2594,8174,3603,6202,-1665,5382,-4743
7689,1099,1442,-4095,8581,9,938,2203,-56,-3238,11267,-525
8201,3769,182,-7934,709,1408,4984,3721,1664,-8640,20827,4366
5281,81,4252,-13799,16900,2617,5506,4125,-774,-12504,17192,3601
1057,-953,1902,-3960,97,-1912,2226,5231,3028,-1380,3011,-1615
-229,7239,1898,192,24840,-6524,3136,7729,2096,2931,-7362,-4417
2065,-921,370,2,4450,-3903,2500,5343,-310,9658,-20941,-1597
7757,6935,-150,2818,-32767,-734,9928,7241,2742,10731,-30364,-888
8601,1095,1934,-6636,8241,1544,1596,2707,2048,-4545,16338,-1824
8217,3469,1386,-10176,4128,432,2542,3187,-352,-10262,23257,2270
7273,-901,1142,-11264,14346,256,4196,4035,1340,-10534,13605,5430
5131,1799,42,-5878,576,260,5498,5809,2862,-5478,2760,542
-1015,-569,1974,2105,24704,-6080,1930,6779,2972,2930,-4187,-5431
1097,-825,-3220,64,1024,-2808,3060,4229,-2960,11667,-24417,-368
7189,-103,-20,25,1624,-1263,9530,6497,3958,8687,-24443,-1391
7481,343,2358,-2048,4290,66,5988,3063,5620,-2115,9148,-4831
11273,4435,-14,-10680,8228,196,3364,4433,352,-10590,27992,292
9241,6521,3002,-9899,2560,2146,5266,6311,-1200,-9902,18379,3558
4169,93,394,-8124,4100,320,4630,4575,1082,-6328,3835,1264
3473,1175,1914,-2925,30748,320,4232,5525,2954,-421,-2255,-2950
-455,5063,-148,6408,4564,-3276,230,5099,-768,7121,-12966,-3056
8363,751,2154,2564,4096,528,9336,8787,2848,10526,-27869,-278
7689,-623,1898,5253,-10872,18,7394,6839,6990,4735,-9956,-502
7241,1497,446,512,12559,-1414,4032,2113,4618,-2804,16050,-1280
9513,4167,4272,-12015,9568,3072,6832,4235,-1132,-11534,27836,3881
4617,6311,6010,-11824,2516,33,4992,6699,-1196,-8078,10341,2403
3633,1879,-32,-4024,19,258,5160,5997,2804,-3533,-348,-2980
3483,583,2026,10,24576,-5568,3572,4087,1844,824,-5516,-5476
3127,167,140,265,8852,-5376,4018,6973,1482,10936,-21363,-4349
-597,6215,5994,4561,34,384,2822,6445,6652,8180,-15924,-5123
-471,3279,2220,2608,-12032,1,4366,5259,7956,1762,-2192,-3247
9227,591,2922,1537,9,640,2218,199,-1314,-14606,27920,2184
7323,73,4042,-11184,85,2080,3682,2843,-2106,-8175,16246,6292
4143,583,2388,-5799,3200,76,4590,7131,2502,-4708,2723,219
-939,1171,410,-3968,17538,128,2628,4809,1458,-1835,-5437,-3424
25,-809,-2962,8224,8709,-3014,3902,3469,-3500,11164,-23844,-549
8265,719,382,142,10276,-2783,8442,8659,5946,10088,-21677,-2890
4397,3399,974,2241,-4079,67,4652,5533,9208,2023,-2543,-3040
-759,71,878,132,16657,1098,2212,721,2954,-8314,21338,1453
7179,331,714,1026,4625,4272,5360,3003,-522,-10941,21188,4922
11569,5191,492,-14704,388,2340,5072,5645,1144,-14472,19217,2350
57,7337,3978,74,648,288,3588,7561,4628,4730,-7408,-2482
-917,2183,-84,4641,18566,-2911,-206,2121,-1228,5112,-10642,-2224
6233,711,-4198,14266,64,2466,7862,6945,-2794,14209,-31769,2268
8715,5447,-142,4260,1052,1842,8042,5553,5556,4415,-11772,-2150
2057,-889,1204,-11776,24896,4695,2456,1421,6212,-11946,25870,-1339
-119,-889,-1174,32,8241,4352,2374,1139,-566,-11531,26824,4805
8557,-945,522,-2816,2560,434,5048,4191,910,-2872,2267,2758
7305,7333,2250,-1532,-12288,5070,3560,7369,4132,-810,-2740,-2144
2569,7255,890,3200,4376,16,2862,6907,1000,3369,-9240,-4485
5161,-695,-1938,549,32,88,7204,4873,-800,10290,-28000,995
8207,7847,362,13,48,-2814,8202,4425,5366,11402,-23315,-2064
4253,1131,-18,-5879,2113,2132,4568,4327,9374,-5797,17212,-4968
1113,-825,-30,64,134,338,2156,2325,86,-14309,31432,1617
2217,-881,-1366,320,9344,35,2720,3145,-1212,-7341,10861,4538
7185,103,-52,-3584,-32320,305,4540,4705,1136,-2383,-4085,297
9229,7463,2426,145,-14331,36,5640,7213,2776,205,-5832,-3148
-375,-889,2190,6305,17932,-3072,2308,5295,-1642,7283,-15788,-2206
7531,695,-86,6963,11306,-3040,8046,6817,3666,6642,-21098,-415
7719,5703,1898,6216,2212,260,7220,5503,6500,6182,-7405,-1699
1053,199,3434,-10211,1565,5632,1308,1859,3568,-10393,26680,-2260
-1007,3211,-1686,-12023,22760,34,3330,4057,-1664,-11644,23434,4461
9571,679,1018,36,66,804,2722,2631,1260,-2126,98,2715
1163,1159,876,32,-27056,-3277,5766,5097,1030,116,-8345,-1378
-983,7803,388,8465,214,-1328,4580,8245,-3402,9772,-24084,-1225
15405,7815,-134,136,8204,272,15010,14027,7486,4747,-17950,623
4491,-441,-146,198,16520,-4799,4556,3435,4834,2142,-4933,-4041
3081,1111,1900,-8059,96,1024,3668,2005,6448,-6190,21097,-2538
1353,649,1898,-12286,27930,2122,1746,3157,-1900,-11448,26557,2989
2071,-257,490,576,2369,3152,2488,3549,546,-7143,7172,3127
7177,-633,-92,1152,-30711,520,4734,3243,164,-4312,-6400,655
7401,3661,74,17,-15863,1376,5462,4559,2762,2791,-12040,-2172
5193,8051,4010,8228,2432,104,6792,8533,-4114,13286,-31588,536
7865,7783,9610,2561,16388,-3068,15750,11155,9942,2825,-14103,-3542
2057,2903,-118,1298,19719,68,3264,2469,6730,1985,-295,-5792
7817,3143,372,-6142,2176,94,4400,3289,4218,-6980,24344,-3641
4297,3735,-1418,137,29002,2074,4572,4759,-1762,-16871,31316,2620
-759,407,-3638,1538,8272,3077,1614,1971,-1866,-8230,8358,3445
8969,3143,2106,148,-31944,-2814,5400,4807,3474,303,-7354,-630
1111,2247,5040,64,-14012,515,2214,5887,-1398,4505,-10231,-1207
7241,7375,1898,8202,644,369,8842,7261,-606,9388,-29031,511
7641,7387,8074,163,13328,2050,16354,13651,9534,8292,-16989,1783
1069,-305,2026,-719,1220,256,1354,2567,8010,-541,8646,-5983
4265,3695,2266,-10752,42,4992,5018,3503,1462,-11046,31418,-692
145,-561,-2150,-15356,4484,4132,4384,3169,-2104,-14292,22409,5206
7321,-393,1202,4,-29627,1025,3784,3995,1304,-2824,-1725,1484
15585,2631,748,838,-15360,-2812,5916,6975,2914,837,-7054,-2859
21,1101,1290,7683,12352,0,2544,5945,-2802,8399,-20435,-2660
13521,7239,2160,1795,0,-4056,14806,11355,4170,9528,-32768,-1684
7697,-911,876,2,8548,-6140,7790,5609,7128,967,-1061,-6071
7315,-917,1948,-6840,4612,3328,2502,2157,5802,-7289,22654,-4412
1677,97,1432,-11231,24584,3232,2386,2297,-2248,-10990,28462,3857
2057,-775,26,512,544,4129,3240,3053,736,-7310,9077,3911
11417,-887,650,145,-24568,-1494,3494,4165,826,-2881,-2965,-1318
-843,7239,170,664,390,547,4424,7231,1010,935,-10710,-3671
7673,-929,-1686,528,10272,-2512,2496,5141,-1456,10346,-23865,62
15489,8299,4974,10264,0,-3310,17026,12103,5864,9322,-31330,-1771
2545,3923,4086,2432,3624,3089,3076,3863,6856,2546,128,-4450
-881,-569,518,-10071,25702,4266,2632,1495,4866,-8956,28206,-2879
3351,-817,-1926,524,2048,4320,3484,2311,-1914,-12598,26009,5591
7321,-917,-70,-8128,1072,3712,3536,3109,756,-7449,6215,3754
3849,7317,4206,-3050,-8182,4404,5270,7545,4812,-782,-2747,-1935
789,1639,2922,938,16400,-5983,3042,5123,-742,2559,-7313,-4847
5133,871,-22,60,1668,-4040,6796,7289,-3318,12403,-31725,-141
9869,-57,-110,7299,2118,138,9860,10283,9660,5666,-12493,-1442
7195,-417,3030,-7129,144,2112,1158,2343,6780,-6551,19189,-4780
-839,-941,-148,1051,8880,332,1838,991,-264,-10811,24721,5054
11337,-913,1134,-10216,0,420,5820,3319,1854,-9393,13748,4275
2187,1095,-146,-1503,17,5128,2698,5113,1808,-852,67,-1037
2315,663,2158,2048,8291,328,2648,6413,1644,2312,-6951,-3681
17,-873,-5238,1644,514,0,3214,3881,-5658,14546,-29547,2641
7187,8305,2,1556,2304,-4077,13694,9455,3514,10491,-29075,-4334
7817,3399,3696,-3047,514,168,2896,4413,7792,-2481,6212,-4009
8253,1095,-54,-6142,19,4811,2552,2561,4020,-5203,17466,-716
-1007,-823,-146,1344,19712,512,4336,1991,-266,-10712,19345,4953
6319,-73,2062,-7984,148,731,7150,3957,3150,-7583,8759,3890
11799,8267,362,-4038,7184,512,5226,8591,4388,-3150,6842,-771
73,1239,266,-1760,4136,1120,2606,5335,-36,-185,-2485,-4513
1753,-917,704,174,9218,-3068,3574,4951,-2088,10853,-24021,-285
7195,7247,-116,8352,4241,-4018,11316,3971,7592,11412,-22222,-1121
7241,3399,-10,-3452,3124,32,4042,5159,9296,-1189,5655,-3578
361,471,-86,-10892,24939,6,2800,2541,1582,-10719,25184,787
2937,2153,-3414,64,4240,4641,3184,2447,-1020,-8000,14273,4841
11811,1031,-118,-3008,131,9,5490,5303,3396,-2766,183,1590
3161,7511,1138,-3071,0,64,5794,7251,3506,-815,-4136,-2718
117,135,-84,840,16992,-2927,1306,4121,-3086,7694,-15243,-2695
7247,7603,62,544,715,-2013,9914,8593,2168,9473,-30882,-265
8669,-825,2554,162,19972,4608,7234,6915,10392,38,-2584,-3959
-661,-793,-102,-8128,18585,1,1956,2183,5802,-5756,20684,-3505
-239,-223,-118,-10240,5648,4272,4152,2187,-212,-9793,23260,4367
7537,-565,2154,204,1065,2069,5822,3861,2444,-7893,9223,1821
11469,-889,2512,644,-17395,-1520,3648,6291,2772,973,-1353,-1682
25,7247,-114,2122,16978,-4080,688,6927,128,3277,-6256,-3903
3497,105,370,610,3091,1548,5520,4017,-4666,13459,-30904,1949
8333,3209,574,5657,198,1300,8980,8309,7860,5610,-10359,-2904
3347,4263,-106,-7663,2830,73,2858,4019,3988,-4137,8895,-3875
-8907,-729,42,-8166,17424,1153,1614,995,3934,-7546,18185,1988
7181,-825,44,-8184,4809,707,4888,3215,18,-8109,15934,5047
8465,1615,-82,2048,8784,2848,5166,5589,3042,-5669,8782,2653
4489,8583,3468,2048,592,1024,7396,8677,3702,-1488,943,-3529
-711,-881,906,627,26906,-7167,1742,4875,714,4282,-5392,-7058
-435,-937,1578,12736,6162,-2560,1662,4561,-3750,13484,-27732,197
8265,5195,1962,8948,-26364,135,11916,1921,7598,14373,-21235,3211
7185,5391,-150,-4080,2184,258,4322,5241,5832,-3487,8700,-3784
1289,1143,2156,-6292,2,4,1966,1883,2436,-6376,17639,1327
8363,-441,-132,832,10,6336,5112,3701,98,-9325,18544,6260
5421,-25,1290,1032,3395,99,5734,4987,1488,-8765,10974,4311
4427,7243,1898,-3124,81,12,4796,9099,2792,-977,2233,-2800
-1013,-401,-102,4097,18624,-4096,790,3763,-686,4582,-6899,-3578
7565,-885,938,13360,520,2149,4644,5245,-6124,15569,-32644,2605
8729,-817,-14,4616,-20407,1888,9112,6663,5616,7906,-15975,-402
1081,3335,570,-4090,8,-2904,2484,3487,2364,-3720,9410,-2632
7449,75,-22,2144,132,86,3848,2187,1876,-10400,21678,2425
12321,-953,32,4360,12288,128,7222,4391,248,-9902,15125,5234
3639,7495,-114,-4083,9732,-502,5562,7733,3560,-1755,8940,-612
1297,7943,366,2308,32704,-7660,1418,8259,28,2639,-881,-5543
-935,-633,142,8452,8204,4,-198,2815,-6000,9573,-21369,413
13619,6023,406,12304,26,517,12642,12413,1162,11291,-25556,7790
8845,5513,138,2306,-13808,152,9156,6857,7348,1412,-3097,-2864
7473,2129,-148,512,192,-4570,2312,2271,298,-9261,17360,-334
8033,-857,-78,2082,2048,2464,5474,3261,-80,-10253,18244,4239
7179,1095,1898,280,8770,833,7522,6273,3408,-7614,9604,2528
7497,7751,1388,-1999,3840,-6109,5168,9507,3814,-997,3690,-4887
-503,-953,-2054,195,16667,-6144,938,4859,-1930,3676,-9283,-5389
7329,4295,1520,12298,193,596,5264,4721,-4074,13622,-32311,1871
8765,-369,1948,8192,-16223,2,9326,8061,6514,8993,-15024,340
3627,4681,3962,16,131,-4079,3480,4755,3886,-4967,11529,-3666
7189,-185,-140,2068,2137,2153,3610,1701,1416,-9183,19568,2672
16393,3737,0,-11200,11590,5201,6872,3869,742,-10666,15571,5159
-747,2375,1134,-7640,4773,48,6220,6641,3066,-3830,7354,-213
3465,8429,1914,576,21024,-8020,3588,8529,3212,2018,-746,-5591
-503,71,-1822,44,17452,-3824,1026,4357,-2366,6456,-12117,-3597
6475,-321,874,5,57,516,7324,7011,178,11494,-28102,781
8203,1133,876,5258,5673,4656,6506,5349,5860,5221,-7446,-3336
1105,-257,42,144,19971,2288,1260,1099,2956,-12330,20994,-1288
3129,-949,-150,-11252,12,5128,3586,1023,304,-10552,18166,5718
11787,-545,2186,-8156,384,1195,5774,4447,2386,-7869,11722,3672
3723,8831,3982,-3884,2083,1554,4726,8837,4222,-3198,3357,-2913
-917,1175,362,5249,21122,-6776,1498,4951,-908,5915,-11363,-4410
7445,7287,-2388,15136,0,1616,7926,8007,-1944,15118,-32768,1758
7241,4433,-70,420,689,-1280,6086,4891,5866,8567,-13397,-1296
8013,4183,-150,752,2054,544,3740,3749,3988,-9010,16366,-5548
1037,1863,954,352,16929,2064,2498,1823,950,-10758,20633,2755
4179,-393,878,-8060,4484,4240,5208,3631,1456,-7647,13340,4717
8159,7495,364,-3836,2322,0,5200,7411,2802,-1625,2541,214
-367,459,2930,344,-6656,554,2280,6357,-1208,1889,-5535,-3294
3135,1097,626,11330,6150,-3994,4340,6275,-2206,12094,-25874,-144
7817,631,4120,68,17783,-2424,7428,5833,5126,9158,-14541,-662
4925,5243,890,0,3204,2690,4514,5531,4854,-5953,13403,-5572
1677,1095,-118,-9936,144,1314,2428,2237,2190,-10134,20443,2029
3337,-437,956,260,8241,2092,5640,3795,950,-7568,10795,3284
7177,-297,882,-3311,642,730,5886,5867,1544,-3065,372,519
3217,1607,-86,1920,-15096,27,3856,6495,608,2595,-7344,-3480
553,7561,-138,9740,3,-1524,3410,7385,-3726,11902,-25576,179
9057,8609,-148,714,16395,14,10786,7837,4888,8497,-15455,-103
8285,5201,-146,2440,3283,515,5106,5105,2222,1770,4103,-6508
1581,751,2172,-13308,6241,4160,1944,2909,2162,-13219,23310,-698
-4977,-873,-84,-11262,16448,3600,3666,3185,0,-10690,15895,3694
3881,-949,642,-6132,0,1536,4336,4861,1924,-4741,3554,3401
13705,-953,954,-2996,-28288,649,6034,7167,1440,-3148,-2840,-1059
2121,105,3946,1744,-14336,-2366,2072,4531,-1198,6200,-13932,-1938
7785,7243,108,1093,6160,386,12676,9629,1546,8757,-24137,1913
11277,-439,-54,577,25866,-6976,5658,5851,4786,5745,-6352,-4997
13,4615,-14,-15528,32,128,2096,3753,3174,-15543,32767,-4224
-503,2697,-112,-16383,22801,5120,2048,2675,-4058,-13848,22346,5615
-501,-921,1070,-7146,48,2696,4504,3441,2098,-2275,-881,3204
7953,589,20,96,-32768,-3200,4512,5721,972,2139,-10753,-1310
7385,7243,1962,1286,-28349,-1767,8346,9341,-1988,9998,-25045,-1611
8073,7495,434,5440,16536,-4016,10432,8217,5198,5242,-14390,-2139
7825,459,422,1034,1024,-4314,4044,4559,5474,859,2132,-4273
10253,4171,-146,-7744,1296,1153,2520,4687,1962,-7646,18818,-2062
-247,3719,940,-13050,640,3104,2092,3509,-430,-12355,18505,4044
1301,-769,-1430,-11744,8201,2564,6042,3403,-250,-9889,9260,2302
1677,815,382,-2992,4,-2984,3170,2827,2032,-1922,2403,-700
10521,237,10,525,-12251,-8117,6652,8169,4142,1548,-4111,-5180
-983,599,122,8704,2210,-2921,-576,4703,146,9436,-14243,-2642
7185,-681,240,681,0,512,7160,5903,-7264,15041,-32768,2684
9253,6831,1170,8192,448,1028,9772,6969,7888,7956,-13812,-1236
7449,-953,-150,-12144,2496,4112,3650,1899,3398,-10002,20351,-2052
-1015,-137,-1878,0,25308,2956,2680,2845,-488,-14202,29577,3322
2601,-863,890,-9592,260,4134,3164,4905,1230,-9388,12329,4021
8345,599,886,-3423,-22285,-1631,5252,6499,3534,-2392,-1375,-1880
21,259,-146,2112,8205,-4096,2596,4429,2298,4065,-5694,-3991
5515,7511,-3978,1040,12288,-4861,6382,7915,-2400,11751,-21065,-695
8771,8015,754,553,1056,971,9054,8507,3188,8641,-26568,-2105
7445,3703,446,-2776,6192,5338,3814,3301,10176,-3861,9961,-764
-1007,-437,362,-11134,17300,5,4732,1661,1564,-10729,26100,2633
5321,5319,44,-7930,1036,512,5818,5997,492,-8178,17301,2744
11309,71,-100,-7168,4484,2560,3222,3959,2310,-5604,4130,-1692
587,3657,1770,3088,5120,832,5232,4755,1638,3558,-11492,-4486
201,9551,-1926,12865,7202,-6908,3356,10451,-1850,13141,-26445,-2611
7313,1223,938,6721,144,-1791,10482,9925,6090,6365,-23303,-1731
7193,-169,2510,256,3106,2124,4944,3091,7540,981,950,-726
1265,-441,3994,-10186,24610,7169,2554,-917,3860,-9972,29620,-98
8501,5199,-1762,-12246,0,3876,4478,4831,-1216,-11971,27998,4173
15511,77,2698,266,2192,2313,3172,4053,2718,-4517,1493,2065
-501,3143,-118,-6040,-7856,261,5698,3665,914,-1196,-7992,-4411
4689,7439,874,9616,12764,-8150,5288,9035,752,11910,-20484,-8020
3479,7241,4652,8513,16,-5600,3182,6907,5116,8528,-21644,-4101
9225,-939,-150,512,930,-2767,5472,4661,12580,-2609,6348,-2151
1547,199,394,784,1315,4322,2020,831,-350,-12144,32767,4684
-997,4487,364,128,16400,138,2602,4315,-1280,-9800,20795,6034
10633,423,-1654,598,-32768,-6647,3406,2449,-436,-3651,-5143,-742
-869,-899,2986,2401,-24576,2444,4894,1429,-938,7638,-21011,-1550
7177,9289,-2198,10037,0,896,12910,15445,-602,15730,-32768,-1352
7497,7241,8086,550,26044,-8057,4292,6775,7704,455,-6145,-3547
8203,-953,-114,4168,16418,386,4824,1511,7670,-11058,24836,-2772
9909,383,2036,-15036,9006,4234,3104,917,-5932,-14327,32767,5932
-8951,3399,-86,-3827,6152,1032,-22,4401,-190,-2934,5132,702
11289,3177,2026,1035,-32768,-6040,3648,2875,2624,-4981,-5863,-1803
8241,3159,4218,516,-24540,1024,4972,3831,4620,3014,-5875,-2699
-979,7371,4010,8372,772,190,1860,8009,-1524,12844,-16877,-3253
7451,8393,890,9318,4721,-3069,8480,9989,1602,8899,-27677,-798
6313,-919,9334,64,673,-3315,7664,6613,10170,3602,-12683,-1589
8347,-117,4464,672,3088,2336,1004,239,4662,-10406,28751,-1237
-243,-951,-84,0,26688,6242,1692,2125,-40,-8323,26035,6848
-941,87,636,4228,8205,4418,3596,3995,40,-8886,11332,5289
11337,-937,366,-3584,-28369,-1790,5854,3927,1540,-3309,-2870,-477
7857,3147,2922,386,-14800,560,5122,5707,3754,612,-6497,-3648
-875,6219,3950,9028,1308,387,558,6693,-2182,10292,-15710,-2929
6667,7387,-128,10372,128,48,7604,8283,46,10768,-32123,173
8341,7335,1330,584,17216,-7935,8066,1001,16668,3422,-3584,-4211
7177,727,-66,386,3104,4124,3838,793,2252,-4042,21612,-1601
1569,2121,-148,584,18176,4657,3302,2995,-558,-8672,21709,5806
3173,4587,946,1568,8208,393,4604,4545,1318,-8427,7667,5431
9765,1167,1044,-8188,518,64,7168,5791,1522,-7110,83,820
7327,3531,5452,-8051,-8055,2120,7638,6375,6324,-2945,-2951,-5341
-3413,589,-150,6338,24608,-6144,-1274,4663,-1584,7438,-9343,-5706
7467,7759,492,12828,0,846,10532,10005,1746,13537,-32768,951
8073,3147,-114,-357,4371,16,9048,8853,15030,-1381,944,-2664
-291,-943,2448,18,20993,4120,2140,1201,2492,-4035,21691,-1289
3353,2395,106,2578,4100,4180,3814,2951,-1254,-8173,21627,4402
7245,-933,378,-7628,2690,400,5920,5049,2614,-7523,6575,3834
7689,3143,1014,-8190,4,2560,6288,4833,1526,-4451,-489,-675
1289,2631,3150,2048,7205,1,2360,6471,2464,7143,-9836,-4940
7689,9313,-150,8705,6160,-3520,9512,9523,1468,8437,-25537,-3333
6473,1143,7666,5187,12305,-3838,7028,5137,8508,4878,-16998,-3632
9341,-425,1900,516,148,1052,1256,-875,5820,-3675,19531,-2903
7209,1163,1386,0,2,2560,1448,2133,1080,-7775,25772,3078
3113,-945,-148,0,3810,4372,3996,4423,984,-5900,7423,4357
5131,775,506,-5052,-21536,-1215,6668,5087,2720,-4353,-1405,-467
7291,-885,4084,7,-20480,-5994,5014,6693,3978,392,-3613,-5252
4313,-903,1906,9888,274,-1516,5514,6395,-1244,10232,-24663,-964
5129,1867,4592,1026,10252,50,6338,5781,4646,9701,-20783,130
7697,-953,-102,64,4192,1156,5668,2197,8908,-496,7178,-2887
2585,-765,-134,-11386,2072,8328,3190,2983,1548,-11445,26579,-90
-231,-933,124,-6629,5120,34,4312,5015,1458,-6316,12904,2365
4361,3143,-146,-6336,-28592,-2784,5050,4581,2806,-4026,-1912,-1020
8473,1097,1266,2818,-28512,-4031,4668,5089,1732,3381,-9504,-3756
4905,7351,370,10752,259,1036,7862,9477,840,10787,-25046,-2477
5817,-649,170,156,12324,-4336,6176,6245,4132,8164,-16517,-443
7561,5479,2082,992,4365,64,6350,4787,10212,-86,7144,-2208
4361,3423,-86,-13312,4113,0,4810,4649,1370,-13763,31490,710
-501,5583,268,-11000,18032,588,3936,5241,344,-10070,16776,3705
4675,-953,954,644,-23550,84,5494,3923,3118,-3839,-1538,1229
8073,3655,-86,1028,-24566,-3010,6044,4523,3322,1445,-5442,-2819
3113,7247,958,9248,2560,132,4858,8149,-412,9312,-17609,-2904
11353,8521,462,5205,1042,-4090,11508,8443,4982,4740,-18366,-3259
8329,-937,0,523,18884,-3999,5580,2593,7492,3621,-3656,-1403
7457,1159,834,-6912,16392,352,2698,2385,4730,-6653,18514,-1460
305,-409,-20,-9072,128,20,2726,3871,1056,-9105,24363,3827
2833,3463,-92,1248,8416,3985,3202,3407,856,-6462,8328,3952
5465,-437,1898,-3968,-32759,640,6048,3657,2304,-3483,-4638,388
7689,3199,-18,1572,-24544,-4927,4588,5551,1626,2233,-8508,-4966
3089,7263,-150,9472,2048,18,5578,11577,412,11549,-30369,-1861
