2985,4880,1919,524,9248,-4092,2348,4767,3131,3461,13250,-1938
-4951,-136,-4253,42,10240,256,-608,3875,-3523,6348,-6298,1546
-3279,9704,2467,578,-26360,250,8596,9973,2843,7484,-26680,296
9003,-152,3171,3840,-32736,128,8726,8205,9303,3480,-10992,-120
5809,4976,1941,4872,35,568,5152,7509,5881,-3721,3386,859
4777,2826,4799,1,292,2649,4956,3671,5701,-7567,9789,2494
5337,-136,5999,0,10880,656,7928,3763,6131,-5780,15110,363
3035,2472,3199,25,8224,2692,2470,2427,2981,1457,8090,-1219
747,4220,-2193,8192,-32768,21,3790,5113,-1323,8786,-20284,3879
10009,1896,1887,514,-28503,1028,9796,10507,7333,6255,-16051,946
7881,1032,2403,13344,30127,56,8056,9309,6515,-1356,-1361,226
1193,-120,2175,2839,3890,537,3554,5705,5461,-5077,7743,2881
2801,188,2687,42,10298,416,7156,4209,7375,-4058,11721,2595
9393,568,3047,-6138,4699,1281,9190,4751,5093,-4814,15005,956
2009,3948,3947,-2816,3202,-2296,5880,3731,3879,-2012,10973,-2357
1717,4490,-2199,738,134,-2912,2040,4063,-2225,1978,-1037,-2279
1527,488,-87,6931,-29934,2056,4160,7193,695,7302,-21880,2684
9417,872,1901,196,-23336,136,11434,9343,6761,5104,-22080,813
7465,6172,2655,2320,16648,32,7788,7599,7695,-2269,-1373,676
4793,4840,2175,2086,9504,272,4298,4437,6813,-5322,12277,2866
4941,-94,2029,768,512,1,6764,5473,5839,-3074,13131,1349
4777,58,4063,99,514,2,6526,7213,4747,-4873,14434,100
1337,-112,2463,-3840,512,904,5882,4727,4099,-3108,8269,-3264
1705,-84,-2961,32,643,-3328,4024,3043,399,833,-30,-3420
9217,104,-5529,40,-32768,-5888,2066,1517,-2905,5754,-18961,-263
9133,424,1979,3584,-31202,1307,13084,9745,6037,7451,-25858,-319
3769,748,4515,9736,147,1065,7048,8619,9323,-1025,1601,-678
1329,5416,1887,5140,11876,0,4206,5403,6835,-2580,11741,2771
689,-152,4323,2208,256,2116,7104,7147,5215,-4582,14162,2267
713,16,1905,-6592,12618,193,6030,5799,7819,-5687,14440,1152
905,136,3295,-6400,100,-4095,4138,5257,3141,-2041,8412,-1964
1847,794,-1905,83,-16252,0,3418,4639,-1055,2776,-3234,129
11061,2058,-4189,2121,-31481,9,7350,2187,-2379,3538,-15419,1295
10985,376,2147,80,-29647,256,11968,7437,4235,4116,-20958,45
9459,-134,3679,194,65,1036,9144,4563,7935,1228,-11124,-1953
5073,42,4035,1024,8224,640,6154,5027,9215,-6873,11389,1180
4833,4228,5531,2178,18592,1288,6874,6341,9973,-4369,19733,-868
3281,906,2057,2368,18433,6194,3408,9297,5517,-924,19480,-2181
-7187,8296,-13473,2404,11,514,842,8265,-5005,2841,-1530,-1227
4841,112,-6145,3074,-32768,-11228,8562,3025,-1943,5114,-29506,-26
9553,418,6559,2208,-32603,-6141,11032,5233,7045,3107,-20627,-1387
11369,752,1919,-3504,-7967,780,7392,2629,6841,-490,-4834,1149
7121,2552,4995,6912,210,65,9186,2815,5957,-8690,13112,3833
4911,1644,2529,2353,20488,2128,6086,4381,6407,-4455,22899,2243
-339,7592,6563,5890,512,64,-198,8029,4797,6550,15941,620
-5399,616,-6167,2208,-16352,-4864,2810,9219,-1003,6755,-9950,-100
8953,2168,5617,1408,-29440,-8028,9190,8045,7711,6455,-22997,-2336
9931,3982,2287,146,-16253,1154,3974,3957,4139,4592,-16326,-296
4841,4032,4063,1028,-7592,4100,6904,4195,5549,783,-6345,4419
6827,874,4077,144,887,4114,6800,2781,5673,-5859,7024,4250
9705,962,4447,6578,16420,0,9580,3609,4331,-8857,17060,4066
8911,152,1959,2056,16396,3210,8532,4261,5205,-5396,20766,-823
689,-62,4287,-3840,257,-3584,2188,3953,3317,-74,16074,-3164
-6693,4040,-5721,4162,-2800,-1984,-1412,4843,-3049,4412,-4062,-1510
955,1130,-2713,2948,-32542,128,6426,9351,2035,6886,-27228,1473
9013,3112,7135,7,-31712,673,10500,11595,7369,6561,-18186,451
8873,-52,3175,1042,-16089,10,8932,9003,7715,2590,-10632,-1317
4405,488,2399,2712,321,555,4194,4173,4231,-5940,6991,1087
5909,364,2101,1,112,524,5702,1663,4513,-7843,10854,2664
9917,880,1903,16,16460,1061,9564,3325,4827,-8012,17792,1576
1713,-24,2951,-1888,1860,512,2790,3987,5043,-444,13880,-3361
-6477,116,-1055,4377,-4990,112,-410,5627,-1395,5685,-1696,-1352
827,-144,-6041,1716,-28392,2065,3146,9573,-37,8465,-21417,2056
9937,1184,1887,7321,-32699,178,9924,11547,7325,7748,-22847,348
8109,6012,3135,94,-16348,2053,7672,7213,7605,3996,-12484,-1963
1193,36,2943,4124,513,1080,4926,4667,4569,-4121,5749,1373
5067,942,2051,1032,25,1048,5120,1883,4825,-7138,10778,3217
5849,1162,3167,576,6416,3585,8122,3093,3189,-7705,14983,3773
9007,4200,3457,128,10240,1202,8512,4295,5677,-5106,15130,-1075
681,-152,4963,-3901,4,-3694,2776,4717,4943,-810,13501,-3634
-7379,688,-6271,3361,-5120,-1013,-1422,3671,-2419,4162,-6704,-185
1193,8,3027,8480,-27132,2056,6734,10559,3771,8830,-27809,1764
8873,3176,1889,650,-24064,132,9452,11307,8933,6301,-14823,1162
6315,-146,1887,3237,-13299,8,5894,8077,6267,2676,-4391,280
3369,-152,1897,-2012,1026,2306,3958,5035,4013,-1575,1992,2499
5851,2920,1959,128,5504,2638,6346,3023,3979,-4221,5947,2949
9769,364,1975,5592,9220,64,9616,3431,4183,-8895,11863,875
7343,-124,5013,516,14756,512,6606,3781,5875,-5589,14623,-3657
2729,-152,1903,5,1544,4240,1854,4873,1681,2094,7004,-3234
-5975,6250,11,6656,115,1680,600,6533,161,7194,-10487,2234
751,1192,1887,3712,-32668,-1948,7738,11905,5787,7527,-22509,-659
8105,-120,8815,4651,-32750,-4096,8304,9457,8925,4601,-13285,-630
10253,4720,2691,82,-14149,4,5620,5539,6611,89,-661,-62
1537,2792,2015,3968,2104,71,4534,2701,4333,-4498,7460,2399
6833,872,2143,4,3091,1569,7132,2751,3039,-6404,11743,3675
5963,1400,4011,288,3076,2180,8294,3659,4135,-7671,15936,2534
1705,664,2991,210,8704,1104,5312,4587,5399,-3350,14126,-2788
1009,488,165,2208,2248,2,1486,4745,259,2582,6530,-3050
-55,648,-5791,6144,-13788,546,106,5115,-1201,7477,-14531,2058
8889,-136,2175,8196,-30464,132,8770,11325,4209,8254,-29362,224
9549,636,1889,4834,-32768,-5084,8812,9455,8191,4463,-13122,-1133
6073,6128,2019,-4016,1176,516,5378,7479,5523,-2751,2520,889
4271,8,2151,2608,2440,2345,4116,3955,4491,-5467,6323,2604
7515,3260,4703,1712,4928,1170,7532,3141,4569,-6721,13857,3466
10027,3708,2691,96,5828,3372,9456,3645,6411,-5718,13898,-985
1097,1896,2495,-1880,8837,4609,4506,3469,4369,-575,10363,-3193
939,764,-6029,1184,-3735,642,740,4465,-2231,3840,-2747,-2015
-6381,874,-6047,2592,-28206,567,1976,8111,297,8560,-21631,3765
10441,1960,6375,8,-32768,1088,10000,11373,7049,9160,-26252,1430
10921,172,2175,3212,-15358,1553,11066,9593,9117,4179,-12263,-480
4811,-72,4453,544,4116,948,4712,5437,5209,-3467,7773,1254
1201,-88,1903,4113,2568,8,4922,2529,5983,-3646,7454,1989
8953,3976,4459,1280,7192,2598,8892,3839,4713,-7275,16301,2690
8917,4592,3581,152,16650,2116,9810,4439,5627,-7845,17741,-1263
1309,424,1903,-4091,7424,2048,4652,4263,3531,-3239,15364,-5225
-5409,1390,-1423,896,2880,0,-1534,3159,-663,2323,2687,-2866
1225,-118,-6303,4096,-32752,128,1804,5087,-1925,7233,-19984,2530
9905,2426,2439,6530,-32768,320,9756,10791,5337,6252,-28621,131
12579,1384,1919,3744,-32296,0,7968,8927,9825,3460,-8842,-44
8893,-134,6127,4099,2056,1570,4926,7999,5617,-3498,7423,1923
1209,-132,2159,2578,9390,794,5156,4161,4841,-5516,9609,2928
6575,4020,2911,88,16464,2080,8358,4267,5403,-7902,16693,1900
8875,702,1889,144,8288,84,8322,3571,5937,-4458,13284,-3135
963,2932,3551,258,6545,68,1628,3077,3495,1579,6991,-3485
-6221,1472,-5431,5652,-8396,133,-218,3295,-3739,5911,-9338,-172
981,1896,-5143,3609,-22968,12,6138,8153,1345,8328,-23795,2543
8873,-120,7335,6146,-32748,2116,9676,10437,7461,6060,-19298,2072
10159,-48,2399,1160,-16384,-1372,9668,8603,8239,3257,-7968,-810
5163,6066,5001,-1186,5252,149,5142,5719,5247,-1137,5747,343
1229,2296,2917,2897,177,456,5466,3507,4705,-1027,4657,980
7053,122,2347,2048,2112,595,8102,4207,4129,-5906,11805,1606
8969,3956,3425,5648,3074,2183,9566,4545,5723,-8364,15575,-1058
5051,400,3199,0,14337,4034,5584,4455,4869,-4800,13988,-4212
1489,138,351,520,4096,3594,1870,4065,-343,822,5134,-4512
-7287,1080,-3737,4505,-12192,145,-408,1487,-2917,4995,-12768,673
3377,-8,2025,8488,-30693,1026,7900,9681,3535,8407,-29246,1280
10161,1962,2593,98,-32704,388,8180,11493,18447,2893,-13144,228
5293,56,6111,-3950,6530,1412,4686,7855,6109,-2776,8025,1683
815,-126,2239,0,6188,2089,4992,3815,4831,-4621,7614,2318
6843,-144,4775,134,1134,128,7616,3933,4755,-8183,13516,2664
5935,3294,1963,1691,12816,96,8180,3601,6295,-5828,12787,-2192
1993,-72,1891,1680,140,4152,2254,3931,1243,2026,4599,-2780
3347,136,-1567,4264,-14202,24,3668,5053,1813,6622,-14100,2461
4297,1000,3233,8337,-28544,2177,8384,10247,5837,8073,-18160,2387
8873,2536,2943,32,-16381,-2556,9490,10443,7987,4389,-12120,-2308
681,4468,1889,-2108,2660,1109,3348,4399,6055,-2263,4041,-799
4817,8,2449,2193,9812,1536,5910,2775,4119,-5938,10518,2106
9001,3992,2239,7328,16458,17,8938,3891,6025,-8750,17202,1961
4905,-134,3983,272,292,288,5538,3995,4659,-3323,13383,-2175
769,-56,1007,2053,225,279,1566,4701,595,2955,1176,-1692
681,3944,-5277,4096,-28496,769,1798,4243,-933,4610,-17616,2269
9769,2724,6001,2,-30661,2050,10558,11719,7773,6111,-20294,2966
9905,926,6031,260,-32736,521,9714,9119,7325,2517,-9210,-1573
697,-152,5231,-3960,1040,-2270,4364,2601,5251,-2973,3789,131
7097,-88,2333,1814,348,295,6912,2045,4727,-4563,8558,1946
8889,3754,1895,5,4902,84,8992,3703,7361,-7450,16566,414
825,-136,3935,1025,12472,4608,2930,5521,4933,-616,14027,-2372
-4871,-118,-2001,370,68,2187,158,5077,-1603,3068,-3589,-600
923,488,2063,2210,-23536,1098,6588,10615,4313,6262,-23181,885
9897,136,3955,4480,-32764,-1468,9502,8207,8061,4417,-14143,-433
6891,500,6879,-5072,137,-960,6394,5257,6623,-1302,1236,-603
4815,-142,1919,2056,336,256,4582,1969,4979,-4621,9433,2586
6715,880,4199,1024,16914,32,8456,3671,5101,-7021,17286,2923
2889,272,5995,834,1122,258,6638,4143,5947,-4935,17485,-1783
763,-142,1895,550,2312,648,84,5143,2329,2125,6311,-2209
-7411,3950,-6273,972,-24430,2083,1236,4693,-2275,6669,-21745,3941
11727,2552,1887,272,-30578,128,11290,11819,6635,5945,-20722,1572
8909,-136,7023,786,-15478,24,8818,7243,7713,253,-5808,-1383
681,232,1887,2048,3368,256,4208,2005,4173,-5418,7325,2454
7129,-152,1899,3112,408,208,6842,2283,5169,-5111,11409,2344
4793,-78,2915,2825,12488,513,7916,5173,7573,-5083,14567,-594
685,5992,2087,512,2826,1057,1916,6173,4585,1505,10416,-2384
809,-88,-1503,4114,-10944,-127,938,5763,-1131,4368,-12287,177
8873,152,6155,5120,-31927,64,8738,10951,8335,5509,-19456,665
8881,6008,3039,711,-15870,138,7540,5819,7351,5002,-13306,-1420
2967,218,2015,1,24,514,6734,3801,7067,-384,857,692
6133,-56,1895,8240,4130,338,6032,2417,5075,-7426,14504,2527
5865,4458,3999,512,17464,326,8214,4419,5927,-7357,19776,1191
3019,-84,4239,-3008,6913,0,2476,5427,3711,-710,14487,-3072
-6439,104,-5789,36,-7934,581,-2528,1757,-4683,2077,-8200,1332
9257,-118,3505,136,-31996,2124,9294,10161,3889,6267,-29527,2263
9585,4974,1953,9,-32640,1,8984,7795,7047,5279,-12530,243
5371,624,3039,-1783,2061,194,5956,5841,5329,-2833,4231,402
5807,2940,3431,9,5376,258,5626,2973,5501,-4933,8193,1769
6999,3264,3231,7936,8192,34,8044,3461,5403,-8436,15571,1021
3241,2440,2019,2210,400,4384,6588,3661,7051,-3905,15487,-2798
697,-148,1889,8,2,130,684,4961,1355,2768,4742,-1618
1001,-88,-2137,4354,-18223,641,3446,6859,1551,6474,-19033,2183
8937,1128,9321,624,-32214,-4096,9044,9091,9763,6127,-19610,-1167
6833,6516,1903,3296,-11974,520,6448,6165,5699,3645,-8013,-1119
1225,-126,3425,40,3072,259,4888,2987,5233,482,-150,872
7147,872,2579,4380,3077,69,6852,3223,4021,-3928,7884,2333
6825,4072,2367,16,15426,1408,8158,4071,4779,-8258,15823,1886
7435,360,2723,6,1033,267,8066,4451,6815,-7671,17490,-1318
2895,-136,2435,-1972,9283,4152,1764,4051,5333,-1420,13035,-3957
-7427,7032,-2075,4720,96,80,-1718,7195,-3315,4745,-2463,-1104
-4783,4996,-6305,4384,-32639,1041,3944,5403,-1693,5319,-23595,1858
9097,2156,8543,160,-30068,528,10770,11607,8747,6442,-23516,1427
12249,3944,6047,516,-16094,0,8154,6241,8971,4023,-11522,-1179
4793,4096,4191,-4094,457,-347,5934,4603,5205,-1186,1195,143
5195,152,1905,80,794,16,4826,1779,5511,-6450,9987,1845
6893,360,1903,8354,17352,2072,6886,1655,5431,-7760,17851,4042
9131,-84,5983,164,21777,2385,9654,3959,6451,-6710,21709,2589
-3349,-118,4521,-3934,1281,224,4224,3785,5555,-402,16981,-907
-6465,7080,-1823,276,256,0,-598,7431,-623,5531,2951,256
-5111,4936,-4749,352,-32768,145,682,7673,-2317,7555,-21136,4356
9113,2448,1919,6424,-32768,-4990,12338,9581,5943,7365,-29647,72
10441,264,4289,3090,-14327,2056,10338,7213,8207,3060,-13329,-1022
3017,136,1985,2637,1024,40,2552,2003,2497,-3761,5577,3052
4889,2188,2063,4608,11392,2048,5842,1957,4179,-46,29,2162
5353,-128,3173,277,1093,416,6922,3233,5415,-6270,14883,4737
9165,1192,6021,563,16389,544,9370,5251,7493,-7613,16683,498
747,5048,4007,-5096,4866,6244,5792,4893,10137,-4388,20963,-1460
-1319,6032,1895,32,8480,288,-706,7055,3129,6036,8038,-2393
-7239,6200,-14485,144,-26480,48,-1226,5837,-7891,3293,-11168,861
10457,376,-3553,8418,-32768,5288,11262,11373,671,8092,-26785,5029
9387,1000,6531,2314,-27630,-1535,11758,9097,6585,2590,-18467,-782
9709,438,3563,528,-13552,2150,9030,5837,7605,1249,-11719,-628
4793,-24,2097,67,4100,2337,6328,3413,6017,-4598,4975,2418
4917,248,6183,2088,4740,1669,5602,1191,5861,-6074,13626,1839
5993,-110,2015,1216,20738,74,8752,4005,6371,-6997,22778,4038
8955,5866,4209,-3200,6304,1,8426,5829,8649,-2681,23675,360
747,-140,-5789,1026,9936,64,550,7723,-421,3302,10676,-693
-7471,7114,-2721,1032,-31488,256,-68,7697,-2355,5678,-15178,2517
10159,2158,159,257,-28121,144,11226,10713,2861,2832,-19771,1709
11433,1738,1951,1052,-30584,1057,12128,7855,8349,3061,-15729,-854
4923,1368,3427,8834,3604,773,6780,5009,7073,-3846,4821,917
5999,-24,1887,250,12906,576,5882,2977,4425,-8057,13291,1697
5833,2936,2911,133,19182,1536,8086,2683,5027,-7194,19463,1724
941,-134,5983,-6111,17088,100,6642,5215,6335,-1576,17780,-1912
2097,1096,2079,512,2193,-4016,1268,5469,2479,878,10914,-3671
-5461,4380,-10801,2052,-32444,-5084,-1564,4019,-6717,4352,-15196,-441
11321,108,2175,8328,-27599,85,11678,10829,2559,8526,-26870,3838
9225,2216,6631,60,-20472,1090,11422,10761,7619,4103,-19261,1033
8947,-48,7067,530,-15352,2328,9402,7789,7737,1103,-9754,-960
1805,4184,1951,1226,210,1092,5330,4061,5567,-6803,8799,1990
7213,108,1951,4611,16396,1066,7204,2741,6835,-8443,17497,1064
10025,488,2543,1024,24580,313,9896,4373,7595,-5965,24793,298
-4669,492,-4239,-4063,2624,1536,2692,4731,599,-430,15367,-2322
-6965,1960,-14477,2608,-15347,1474,-496,3541,-7025,3919,-8360,2306
10935,8584,-6043,516,-32768,4888,11568,9429,841,6848,-25729,4589
8881,664,1887,2560,-14717,2049,10188,8395,10209,2744,-13788,-375
4909,7528,2271,774,11188,16,6460,7189,6947,-6884,12717,549
6825,-146,6015,1063,18178,258,6874,4197,6559,-6572,18086,-47
-3349,4172,2019,-2992,4098,3458,3194,3399,867,-1572,14485,150
3293,4232,-5873,5120,-32768,562,4908,4495,-2515,5941,-11603,1854
11381,7276,4137,4416,-32768,-12288,11186,7877,4589,5045,-18894,-1578
9423,6000,6661,6160,18497,8225,8614,5669,7145,-1721,-3893,-3878
4801,4206,3187,96,8289,12009,4326,4351,5825,-7195,9211,-48
-6707,3952,2143,-8098,4620,-3734,5100,4373,6723,-3819,12841,-808
-3367,4666,903,256,2564,1537,-1776,6121,659,3040,6346,1957
9007,-24,3039,414,1024,2100,4848,9135,131,4477,-12095,2431
8953,1388,2001,26,19968,5370,9716,9417,7391,965,-11659,-671
-2519,3964,4585,130,2,65,5114,4305,4439,-4417,1859,536
9073,1400,3939,-8177,4684,10,7182,2553,4265,-6874,7476,2406
5815,3020,2335,132,8198,128,6100,3073,5161,-2723,9330,1686
995,-124,479,4098,1350,140,3204,5157,1089,4276,907,1251
14039,252,2029,1536,-30560,64,8034,9179,2503,5562,-14024,880
9081,1024,2911,137,4097,554,8882,9231,7475,3036,-11501,-1374
6825,-148,2081,1541,1282,48,5994,6971,6427,-2847,2642,266
4921,-134,2471,-6070,1538,578,6910,4513,5631,-5598,10341,1425
5053,620,3969,-3967,12328,1089,6404,4459,4557,-2540,12169,-408
713,936,-5269,648,-17758,16,1898,4825,-3147,2928,-2716,1263
9457,-152,3183,89,-23506,1240,10954,8643,4425,4775,-20533,836
8949,5866,5991,144,-13440,577,8558,5653,7213,286,-7609,-1137
1361,-148,7391,1347,9489,1224,5262,4871,8127,-6383,11102,1889
4785,-2,2975,4104,16644,4308,6544,8395,7049,-3479,17756,-251
2109,900,1971,-3567,12288,2345,2454,9655,3665,-1382,14029,-1183
3129,-152,-4033,-2543,-12272,21,4764,2225,-3969,-278,-13044,1257
10459,2220,4577,24,-24320,410,12486,6471,4811,4080,-22773,1291
8959,440,5503,3072,-16121,38,9896,4473,5687,2931,-15086,-1415
5801,266,3171,1,8202,328,8060,3763,7327,-6600,10521,-126
7209,878,3937,4096,18560,5123,8020,5627,8549,-3675,20634,-915
-967,1168,2435,3648,515,4109,-928,9429,2515,4191,17320,-1724
-3915,118,-6241,128,-20462,-8124,3922,7387,-2329,4345,-21199,-942
9595,7016,4967,18,-28571,-6134,9068,6511,6061,3734,-18302,-550
9065,424,3679,-7010,-16382,1073,7774,4011,5641,-974,-5820,2266
7485,-20,2663,6408,9216,272,7146,4225,4677,-9425,10290,3879
8959,-142,2111,6724,16706,2561,8394,4449,6133,-8044,21218,2420
3753,5994,2407,300,518,353,3838,5873,4071,411,16984,-3426
-4247,3416,-6011,421,-6971,386,-300,2391,-4079,2510,-6144,-1501
9001,2496,4287,3238,-32736,1088,9524,8953,5911,8680,-31497,1410
8873,-120,2015,1284,-32637,-1975,7566,9503,7301,5762,-15537,-1041
4793,1628,2271,-4092,1685,600,4614,5055,4983,-2463,2429,836
5289,-24,3983,3154,2064,2338,5006,1677,4319,-4872,7540,2940
9423,3340,2147,260,8192,2194,9144,3213,5151,-7514,12849,2267
9135,-152,7263,640,14860,609,6632,4271,7601,-3793,15009,-2615
1065,44,1127,3076,80,6336,1216,6133,773,4011,3553,-1435
-3243,8058,1935,74,-20388,1536,5434,8571,2315,7030,-20308,1445
8877,200,1889,4776,-32624,-3584,9118,10427,9277,4621,-13470,-599
5513,-136,2405,592,-8192,1040,7264,6771,7099,299,-2106,-703
4813,4,2161,1036,320,1856,5236,2853,3901,-4750,7844,1948
5561,144,2911,8192,8970,3349,7382,2817,3615,-6468,13343,3302
8891,-70,2143,1057,10432,160,8242,3951,6435,-4515,14894,-756
1193,5172,1903,66,12,99,846,5755,2697,2565,8025,-2650
-7253,-142,-6013,4736,-29887,609,1354,6717,-1459,8252,-19377,2221
10987,362,6111,7568,-32768,65,11600,12353,7529,7095,-20929,-194
7937,6506,6111,2224,-10111,2076,7418,6165,7555,1506,-6449,-625
4399,2922,3199,2048,5122,2096,4352,2521,2975,-5193,6920,2925
5877,-68,1959,16,260,256,6266,1733,4255,-6404,9998,2493
5547,440,4203,52,17425,547,8712,3763,4331,-7657,17729,3558
9689,904,3191,64,4,-959,9340,4851,7481,-4700,17378,-1228
1965,5172,4963,257,8320,276,2012,4929,4591,828,13196,-3768
-6409,4216,-5265,4097,65,2091,-2192,5697,-3247,4238,-5178,-991
745,2920,2019,8262,-27520,256,5400,11297,3323,8561,-28338,-99
10161,1448,2079,0,-32746,-4604,10072,9939,9171,6709,-20799,-9
9961,6064,5991,120,-13803,2085,7546,5919,8573,3817,-8477,-997
4937,2536,4099,4242,2057,12,5052,3435,4839,-2037,6818,2258
5865,298,2911,0,10884,2148,6050,2281,3091,-5647,12324,2827
4995,880,2025,0,17856,961,7534,3107,3243,-7871,18242,4020
9459,4044,5655,-5840,2051,16,8942,5315,5717,-5480,18343,-1448
-4319,-98,2911,1092,12299,-5408,-334,4301,2369,2031,11294,-4145
-7357,5224,-6263,1539,-32670,2048,222,5977,-5011,8121,-25048,3871
13275,104,4255,9228,-32755,-2751,12894,9491,8333,9332,-28292,312
10953,6320,7393,1160,3,1569,7490,7009,9225,739,-3805,-2354
4025,-150,3375,386,5133,261,3472,4049,3085,-7948,14161,2521
4899,504,2303,44,12521,1024,5620,2227,4253,-7811,12537,989
3115,942,1927,512,18728,2592,6888,2597,3951,-7414,19205,2266
1193,-86,5921,-4090,0,-1918,6172,3995,5933,-2974,12389,-1636
1073,-116,4033,673,6432,96,744,4871,4655,2013,7493,-3873
-3415,314,-4873,4114,-31224,-3583,-2930,3987,-4743,4450,-12199,488
9965,360,-2929,22,-32768,3265,7104,11099,2067,10561,-32768,2766
13131,3056,5983,10369,-29560,64,14276,8495,9489,10047,-25844,-714
4781,6384,4487,5632,120,258,6382,5817,8233,-950,2323,-431
945,2298,2143,8336,11856,578,3888,2433,3923,-6269,12113,2633
5497,120,2151,2073,9488,1618,6488,1961,2917,-5300,12028,2141
2729,392,2471,73,10288,3073,6770,2629,2655,-6986,15086,2851
6457,-84,1887,-7146,11139,1,8284,4423,5997,-6858,12187,382
4841,-128,1887,-3968,16,262,4806,4957,6023,-3295,12940,-3978
-3151,16,-4129,4100,-14784,-2379,-3962,4999,-3087,4748,-8185,343
9475,2984,2163,10,-32768,1284,8682,11557,1935,9770,-32768,1053
9041,598,1887,1091,-24544,2433,13802,11249,10791,4370,-13894,-770
2089,-148,2143,0,1122,1676,6142,3329,6299,-4063,6101,403
2217,488,2399,1028,2612,2440,4232,1065,3111,-6472,10827,2268
4781,872,1887,8196,9240,2067,6470,1007,3421,-6108,10586,2357
2761,-136,2147,17,12858,556,6606,2871,7055,-3552,14702,1690
1355,6378,3703,130,4625,140,1484,6351,7263,2550,14576,-2353
-2645,5016,-4239,1289,-11229,1248,-3062,5229,-3743,4313,-12464,1784
11513,-72,5471,5904,-32768,-8184,11406,10845,5885,7730,-32768,-1318
11441,4984,4463,1541,-22016,2050,6266,4553,7581,1152,-4934,-812
733,-24,3999,2338,7328,2096,5080,1989,3417,-5499,7923,2454
6467,496,1891,2242,4,1856,6506,2697,4609,-6045,13939,4117
4785,872,3171,2210,16417,514,7580,5647,7371,-5898,19031,585
809,5032,1951,-1984,8289,0,3748,5415,2891,-1398,13106,-4142
-1807,5000,-2209,544,4,576,-1724,4809,-2179,3397,-9683,802
937,1128,2047,385,-31192,608,7572,10429,2411,9425,-31769,3612
11211,376,1887,4097,-30592,-2784,10816,9041,8527,5389,-13080,-2409
5033,-120,2167,644,4096,9,4576,3495,6135,-3473,7620,1096
4859,-152,3951,8836,8247,641,6144,847,4057,-5561,12460,1050
3321,-144,1987,228,16416,384,7170,2317,4573,-7755,17081,2876
4793,-88,2147,10,7080,288,5058,6237,6435,-1803,15274,-1375
