390,-15,-360,1024,581,20,1366,-8168,-3852,-3001,649,1690
-628,749,-164,2176,3,1344,1452,-7974,-3160,-1498,405,1368
1078,-303,-732,1600,872,84,904,-8970,-3372,-2082,768,359
30,-307,1048,-7022,8,-983,20,-8940,-2020,-5005,-4194,-260
1226,5853,860,-7758,32,520,1438,-9008,-1086,-3571,-7050,-646
1036,1013,-768,-5600,279,558,1864,-7230,-1780,-1160,-3667,-1499
2036,765,1340,1048,2479,657,3082,-6594,-2260,1390,-1933,-2327
-1818,-307,256,1598,32,392,2286,-5816,-2636,1750,326,-1265
1246,-267,-244,1216,3091,-1971,1850,-7580,-3518,2131,-525,-2047
-288,-171,1284,2180,1038,964,-378,-11276,-4716,2473,1281,-1953
-2004,5973,524,64,177,1282,152,-9882,-2904,3167,2307,-728
-8276,6157,-172,544,2650,257,144,-10092,-2896,1691,3752,964
430,1805,-644,-2430,1104,33,1616,-6952,430,-460,5556,2127
-82,877,-644,-3064,-6144,1040,354,-9496,3304,-3495,-3464,1296
-1620,-291,5440,-8192,-8192,1281,2556,-8704,6520,-4824,-6659,1719
-2064,717,2176,-2047,65,499,1904,-7832,3452,-2028,3036,1377
-1556,231,-770,306,128,1248,1708,-8762,20,-284,2340,1162
-1984,-307,-2816,545,40,1304,2498,-8056,-1168,-1158,1412,1411
-2068,-19,102,388,384,-2031,2182,-6922,160,853,1052,-528
1022,7917,-764,3353,-3582,-3964,1064,-7074,98,-295,-1606,-1082
-84,7919,-772,256,864,-7104,1014,-8240,-178,646,933,-2727
48,975,-194,1300,2272,-7916,1146,-7656,-220,1885,2508,-3260
958,227,-388,68,688,-8176,1088,-7336,-910,1248,2697,-3035
460,237,-244,7426,-944,-8150,526,-7454,-562,-966,-485,-2076
830,-111,-760,6304,-3833,-3432,944,-7342,372,-1808,-2109,-1219
944,4047,-4,608,16,-5088,5360,-10498,6098,1287,641,-6
2988,2727,-760,3712,1056,480,3574,-6110,10,3631,3214,453
-1572,845,-726,0,34,530,1536,-8072,160,1322,2032,2735
-80,5845,-626,102,2192,537,918,-10522,172,792,2284,2683
-1876,-211,256,21,4105,305,22,-11438,934,508,4861,338
-9256,-291,5436,1153,46,10305,-348,-11796,5886,1616,9718,-292
-720,8439,-3682,300,2,65,-600,-7192,-2646,4201,8640,635
-52,245,-5892,610,8260,32,212,-7570,-4912,1044,-2954,51
220,221,1276,-2014,10304,4,1808,-8070,-6198,-969,-5225,5
-1994,-285,1324,328,4492,1354,2512,-7096,-5298,-2538,-2255,-53
-2100,-307,-3584,5125,128,-2304,1958,-6948,-2688,-2883,139,-31
-1964,205,-4610,8213,-6016,-6392,2500,-6274,-2394,-2590,-1029,-268
1972,-23,7676,5172,-3568,32,2284,-6656,-3132,-2823,-1207,775
-2092,211,3864,1704,24,1,1854,-8330,-3644,-2188,952,975
-68,85,-612,1120,-6076,1193,1086,-8718,-3880,-2752,-577,1366
-1586,6355,-640,1040,-7615,22,670,-9258,-3734,-2793,-2150,560
-2082,6865,-176,-3840,-2552,-892,660,-9722,-3332,-2835,-2555,-96
790,5491,-772,-8175,67,1048,826,-9344,-1994,-3481,-2962,-483
-1938,717,-676,-7135,4417,2882,1100,-7814,-1492,-2514,-2334,-1205
1068,-277,-674,-6066,3588,4242,1988,-6574,-2142,-1666,-4620,-1299
-1362,15,-708,-3072,2336,2898,2708,-6360,-2420,-602,-4247,-1243
1980,755,-192,178,50,2208,2596,-5968,-2630,734,-2355,-850
2034,-299,384,1280,135,283,1784,-6872,-3266,1815,531,-617
1068,7287,2700,560,324,677,1266,-9260,-4350,1675,555,-343
-1860,-91,1532,565,1026,537,264,-9780,-4618,1615,1280,-490
-1588,-47,542,2073,1376,322,680,-8682,-2840,2491,1357,-532
460,-307,1184,0,128,-2036,1550,-8788,-2308,2053,1265,-250
-2120,6413,-768,-3576,1709,20,592,-9234,-3276,-5,2108,691
-836,7983,-2668,-5119,4096,2,1324,-6504,-860,-1210,4624,-64
-1872,7965,-3556,-4096,-4048,-2046,-1538,-8218,662,-3647,-2250,-947
-974,6369,3344,-4992,-10680,16,-438,-10050,4474,-4735,-7843,1387
2476,2909,5440,-7995,-1783,287,2782,-9584,6428,-3127,-1089,2478
2148,-307,2272,-3552,450,528,2378,-7540,2538,-1074,1380,2609
-1620,717,-2686,-1884,-2688,1220,1482,-8064,-2488,-736,-1394,1875
-1812,291,-4676,-2496,-3381,769,1636,-8112,-2664,-2341,-3653,1906
-1968,1169,-772,256,-3040,7,1938,-7440,-264,-354,-2575,430
512,8397,260,10,-3584,0,1650,-8302,870,91,-1335,128
1012,7897,-470,1,2592,-1535,1816,-7910,-120,2210,3207,-1250
972,1869,10,2192,5128,-2452,1622,-6906,-570,2915,5941,-2339
-50,183,-770,1302,4704,-2852,1066,-6634,-1090,2059,4729,-2496
48,-307,-732,531,192,-4096,198,-7026,-402,671,1038,-2995
44,-77,2814,7748,-3703,-3950,896,-9232,4490,22,-1678,-2235
-1940,717,-756,193,1088,-2816,2138,-7656,2362,2386,1155,-443
2486,-171,-452,129,514,477,2846,-6276,1070,1849,707,516
-2124,237,-220,388,-6394,1241,2416,-8782,402,860,85,1402
186,-307,1788,-216,3200,1664,-128,-12740,-478,-27,3975,4028
-1856,271,1308,1025,2049,48,-1718,-8044,2302,1698,6508,2165
-1872,-35,-740,3840,164,1810,1116,-10282,3544,4264,5329,1888
-2132,941,-6564,4096,4608,6348,-656,-8654,-5024,4713,4493,402
1220,765,-772,8,7332,4320,1476,-7758,-6250,2003,-455,-1855
-468,973,1540,-1488,5649,516,1652,-7096,-5338,-669,-2628,-2305
-2132,117,-130,1,545,-4024,1970,-5932,-3360,-3192,-5292,-2986
280,-177,-248,4449,-4079,-7056,4054,-6940,-2156,-3313,-2911,-2432
-2098,743,788,4136,-5760,528,1450,-7538,-2806,-3219,-12,773
-1700,375,-130,5176,-7150,168,1230,-8366,-3778,-2411,-1032,1274
56,6929,3416,3088,512,1088,744,-9876,-3326,-966,839,1290
-78,5999,-772,-1402,1732,1031,66,-9144,-3112,-1588,1309,1360
-2130,245,1340,-8052,514,1288,518,-8164,-978,-4320,-520,1301
-1858,357,-372,-7287,1538,1027,714,-8168,196,-2943,-2531,1055
188,1013,508,-6640,1160,78,854,-7496,-2488,-2263,-4648,569
-1804,-47,-132,-7677,963,1025,2428,-6770,-2460,-2183,-6080,-717
-1000,-47,-772,-3583,352,32,2932,-6518,-1428,-4,-2707,-1336
-2056,13,1444,1525,4,-2036,2016,-6482,-1840,2021,-2630,-1733
1476,-49,-636,256,97,-944,1800,-7694,-3268,1038,33,-357
-2,6869,-664,1863,24,544,946,-9298,-4036,2084,1229,-1288
-2068,6869,-610,2083,1030,215,-84,-9618,-3870,3291,2028,-1863
-1872,5585,252,3105,1036,73,304,-9348,-2776,3801,1699,-1366
-7764,6357,-676,1600,4,-887,342,-10240,-2934,1718,2387,-281
-2124,733,-764,8,4374,33,948,-7720,-1042,381,4341,492
172,1741,254,-5566,2848,65,22,-7236,602,-1042,2906,701
-2004,1839,-770,-4096,-3880,1120,-452,-6612,138,-4377,-2338,-121
-2100,205,1536,-8188,-12156,1824,-276,-7312,2556,-5605,-9952,-188
-1618,17,2332,-7677,-3296,1160,2476,-8288,2990,-4485,-2975,1364
1520,6045,268,-4096,276,2145,1674,-8730,1384,-4218,212,2299
940,7117,-624,-3960,-3836,2113,1308,-9188,-122,-3298,-2919,2120
-2004,-291,-2756,-512,34,868,2226,-7932,-350,104,-1059,826
-2082,739,-672,3,648,-844,2102,-7518,202,2030,990,-542
-1908,205,-322,2064,2048,-2044,2054,-7420,214,2634,2200,-1045
486,845,-1284,2084,256,-3583,1404,-7410,-432,2842,2843,-1217
-34,749,-770,2211,4096,-6075,1130,-7748,-500,3307,4169,-1998
978,719,-740,2752,1056,-6526,962,-7420,-592,3013,3765,-2397
1076,-203,-264,2080,2056,-6903,974,-7454,-778,2341,3314,-2830
160,1295,-20,672,320,-2998,848,-7292,-476,684,2338,-2438
436,1241,-132,4353,985,-3456,460,-7320,612,-569,758,-1307
1972,-39,-260,2052,3240,149,3096,-7296,3960,2380,3575,708
2508,-263,-192,814,2680,8,2342,-5930,1322,2865,2534,1197
-2132,-239,-516,1091,2048,1155,698,-10332,-134,1008,2684,1743
-1968,45,-260,5,2640,512,-1920,-12624,-1734,622,3884,1523
-1096,8093,620,550,1225,136,-766,-8682,1776,664,7751,1089
-1104,785,-2564,2322,4352,16,-730,-6202,-2450,3088,4292,-329
-2066,207,-676,-6136,8710,4112,1934,-8362,-6000,-1603,-6569,-1451
-1096,755,1788,4,776,2049,1716,-7468,-4604,-3552,-6128,-2020
-1812,797,-564,4192,-3508,-3072,2784,-5952,-2930,-3388,-3620,-2642
1964,-291,404,596,-5888,-3071,2996,-6658,-3162,-3754,-4962,-133
-2120,751,-256,32,-3572,1024,1694,-7856,-3812,-3928,-1086,1544
172,-299,-98,780,-2021,1289,1374,-8706,-3368,-2062,-688,1860
556,6421,-704,800,-2496,1816,1320,-9394,-3716,-2222,-757,1983
-16,6389,-724,-6250,514,1676,498,-9728,-3420,-4369,-3596,1660
-1812,-169,-714,-3824,1217,21,1400,-8504,-1846,-3601,-2735,1453
-1608,753,-706,-7165,2146,672,1642,-7790,-1806,-2475,-1775,632
1324,753,1212,-6078,1036,1553,1852,-8024,-2390,-1912,-3042,-279
-1780,1283,892,-6120,4176,70,2288,-7244,-2594,-1529,-3736,-1072
2092,-47,-642,92,4140,128,2056,-6642,-2398,498,-1425,-2245
1978,-287,1276,128,4387,-2688,2576,-5950,-2270,1972,-199,-2105
-1866,-179,-740,512,4098,36,1780,-6922,-3038,1712,-666,-872
-2100,-307,-772,128,2053,1025,476,-10862,-4152,1572,-518,-506
-2098,-107,-684,2240,1065,140,-544,-10094,-4154,3289,1130,154
-2106,4557,-572,2053,1,1368,684,-9292,-3008,3451,1155,0
-2130,6105,1470,768,1825,160,512,-9752,-2302,1887,1937,419
-1060,1301,-436,768,320,32,1194,-6886,-314,686,2831,1073
1026,2305,-640,1,2264,898,1056,-5908,828,-463,3144,794
44,-305,-1776,-7135,-3994,-368,414,-7648,-382,-5314,-3979,25
-2076,-307,14,-7889,-6584,16,2326,-8660,1610,-5765,-6283,-399
1972,143,318,-6066,-4096,1026,2248,-8198,1606,-4908,-2079,-69
-2128,5077,3452,344,1190,1034,326,-9196,4134,-4442,-3318,1904
980,6613,-224,-3052,581,642,1126,-8898,642,-1812,-3612,2646
-82,6941,-2818,1040,-640,9,4166,-9652,-1002,1769,-802,399
-1964,7893,-2048,36,-2038,-1944,2712,-8340,-422,2384,-966,-447
-2132,7949,-378,2180,260,0,2208,-7792,334,3565,1594,35
1072,463,-708,4608,3632,-2048,1458,-7440,-434,4781,3836,-500
428,-307,-720,1030,5937,128,1412,-6854,-660,2979,6003,643
1358,-307,-516,2201,4128,-1470,1474,-6720,130,2249,4602,-471
1072,545,-740,85,2602,-1576,990,-5972,-2,1465,2328,-604
-1612,61,-484,674,-6840,-1024,1992,-6952,3570,740,-2452,-138
-1996,783,-172,1280,2476,1108,1434,-7766,2318,1418,3186,1327
-1620,141,-772,593,256,257,-906,-10852,238,781,5165,898
-10004,-147,252,1060,4096,264,-5584,-10404,4058,3164,6508,1389
-532,-163,-740,1736,560,580,-170,-9098,302,2089,390,1468
-76,289,-4708,1607,1604,3212,142,-8296,-4078,1853,1634,-910
684,-47,1316,1060,7169,8,1692,-7610,-6114,1116,-1059,-1576
-2132,-195,-708,6692,630,-4089,2258,-6042,-3766,-1588,-3114,-2677
1964,2269,-772,10248,-12284,-5887,3034,-6470,-2808,-1355,-1665,-1566
1968,-51,3396,4633,-3792,-5872,1822,-6404,-3234,-1948,25,-359
-1588,-239,4098,2181,20,-4080,792,-8132,-3334,-1773,1488,-314
1212,-179,-734,160,616,192,1260,-7360,-3148,-1161,852,115
-80,-297,-644,-3838,1,-691,602,-8476,-3188,-1762,40,-560
-2074,5441,-644,-8191,1600,1158,-122,-9368,-3652,-4009,-2411,-532
-2016,6095,0,-7852,4241,154,-994,-10366,-236,-5617,-3975,253
232,503,-504,-10264,656,1,1280,-7154,-716,-2064,-6555,578
2240,3277,-186,-5869,162,4,3452,-5408,-1610,-1583,-6130,968
-1616,237,1278,67,1350,1536,2468,-5136,-1856,2117,-2364,1762
444,749,-2,580,2066,32,1356,-8150,-3794,2650,3166,784
-2100,213,2564,1568,65,1346,-690,-10122,-4774,3775,2308,-779
-1604,5965,4350,4736,2,-1786,468,-9758,-2878,4763,3199,-1759
-9548,5521,910,5,1540,-2045,-40,-8760,-2400,2119,4014,-858
72,461,1588,642,2113,-1024,820,-6376,1626,-267,4381,-478
492,237,-580,-8148,-8032,0,622,-6378,524,-4776,-4133,786
-1780,-179,-484,-8064,-7605,134,696,-7608,1212,-5320,-5628,561
-1570,-223,1292,-4023,-2732,1168,2768,-8914,2156,-3891,-2301,1477
1422,-175,1468,-3328,159,1600,1368,-8414,2154,-3115,446,1754
-2096,-243,1532,-912,1069,416,72,-7904,2066,60,1484,472
558,1077,-2276,2,257,-896,1614,-7616,-770,857,-1598,-959
684,7935,-2144,768,48,-3056,1662,-7822,-444,2018,196,-2465
972,77,-436,2614,512,-3967,1502,-7320,-564,2731,2676,-3416
1006,1285,-644,2337,20,-4084,1018,-7096,-854,2187,3541,-1899
496,1249,-508,7938,648,-1496,646,-7512,134,-259,1561,-1155
-50,593,-356,4724,-6140,0,-408,-7348,2368,-1089,-2726,743
2734,241,-10,2048,128,0,3058,-7460,2548,2211,1241,1165
-1728,6099,-772,2081,2584,536,1744,-9416,202,2181,3066,1651
-668,1741,308,-5072,150,2057,-90,-10786,-954,-316,2061,2341
-1492,173,3440,-7904,4136,3656,-1518,-10708,6398,-1518,6716,118
-8276,8145,-7256,5155,4246,2704,-2770,-6982,-5008,4820,6228,-1574
956,1839,-516,-4058,70,1152,1162,-6544,-5916,-1804,-7862,-2646
-292,-299,1474,2596,2592,512,1760,-6898,-5046,-4415,-5276,-1413
-2116,271,-772,1460,-3039,-3066,2026,-5800,-2670,-4585,-2730,-1186
-1618,1037,524,1024,-4096,817,2430,-7020,-3100,-4717,-2607,1835
1708,977,340,4424,-2868,3,1702,-7750,-3164,-3155,-118,2351
-580,-49,4364,6144,34,1159,1460,-7650,-3098,-677,1057,1662
-2004,7885,-412,90,138,513,1022,-8636,-3250,-2057,79,858
-1484,6287,836,-8192,1261,15,-162,-9648,-2648,-4853,-4527,334
-2132,-275,-706,-8190,517,8,1198,-8290,-1978,-2584,-3464,-2070
-1868,893,-166,-7071,96,130,1912,-7226,-1774,-835,-2755,-2327
2348,527,1020,645,4628,2050,2212,-6796,-2460,954,-2668,-1393
1964,-275,-752,70,388,1026,2390,-6212,-2528,1776,350,-402
-1924,-275,-636,150,3208,832,2022,-8004,-3230,2228,111,-94
-2098,-51,636,1024,2114,2341,-170,-10866,-4312,3239,2618,-247
-8210,6225,-56,4608,2180,2464,108,-9536,-3486,4696,3138,-552
-2124,-297,-426,2217,1568,-507,682,-9314,-2336,3274,3741,-333
256,917,-770,1315,4744,42,738,-7416,294,1454,4985,312
-784,2269,-644,-3568,513,304,34,-6324,298,-1431,511,307
-974,237,-756,-7100,-7916,-1280,-946,-8564,1052,-4669,-5506,-262
-2130,-35,1276,-6719,-3806,514,2630,-7564,2120,-4086,-3438,558
-1604,47,1916,-6008,-1781,68,1420,-8048,2598,-4979,-1920,2181
792,-283,-772,-3453,544,0,1106,-8462,940,-3284,-2913,2510
-1972,719,-2292,-735,18,544,2210,-7814,-414,2,-1475,636
944,379,-2294,162,-1984,-1614,1546,-7968,-306,1439,-1069,-510
1024,177,-1592,144,2462,-1984,1700,-7940,-178,2821,2597,-774
556,-291,-736,2145,4121,-1657,1544,-7234,-554,2518,4776,-524
940,-287,-498,192,520,-1971,918,-6910,-840,773,3490,-1129
-58,973,-692,0,-5096,-2024,-296,-7302,-550,-24,-1028,-1219
-2132,461,-636,3076,3096,1153,1920,-7102,2590,3412,3150,1417
2046,237,-642,29,1049,0,2078,-6568,130,1312,1874,1532
-1128,-251,2312,38,-5050,10,-310,-10308,-1218,-890,-288,447
-1828,211,-496,806,68,68,-2040,-10172,2644,1190,4816,681
-2100,1261,-1668,521,4226,1284,-1098,-8974,-974,3490,7200,1171
1340,-227,-6340,2048,257,1100,1508,-6828,-5872,2231,-2,-978
-2098,1421,804,20,4227,1106,2136,-6966,-6572,-30,-1758,-3012
-2062,-179,-708,5529,-3920,-4074,2088,-5814,-3866,-2659,-4028,-3705
-1964,-15,-500,4209,-13312,-3131,2708,-6530,-2916,-3051,-4087,-3197
1456,-271,4630,41,2412,128,1456,-7960,-2982,-3405,-1545,285
200,229,-252,1169,-2016,537,1252,-8300,-3482,-2894,-1304,1895
722,6349,-740,1033,-4992,768,586,-9182,-3244,-2821,-899,1938
-2128,5839,254,-3776,-3564,800,206,-9276,-2642,-3861,-2553,946
940,-307,278,-3963,3074,44,1160,-8768,-1110,-3776,-4674,839
-2122,981,-500,-6092,3457,1665,1952,-7072,-2044,-1985,-4687,-449
-1836,-307,1376,-3836,40,1,2600,-6664,-1464,-877,-3594,-1399
1964,335,1348,-4608,3104,523,3246,-5542,-1846,-334,-495,-183
-1836,1549,-662,44,104,130,2236,-7414,-3112,1961,215,-1315
-2130,-301,-704,256,268,320,-62,-10336,-3216,3623,1381,-1687
-9796,6161,-484,4395,2984,1072,-540,-10760,-3098,5530,3093,-972
-8276,4045,256,4656,4100,339,500,-9374,-3134,4646,5406,601
48,1043,-1466,4,4340,148,832,-7572,-712,1360,7389,1814
-284,1785,-630,-4047,2179,1105,-478,-6544,-424,-1777,2586,1519
-2004,753,-64,-7548,-7792,40,608,-6946,402,-6411,-5359,1096
1196,717,-68,-7936,-8192,32,1392,-8098,1516,-6408,-8027,787
-2106,-49,2108,-5952,192,392,2142,-8702,3260,-5066,-940,935
-2110,485,1374,-2846,1,128,820,-7986,2744,-2587,1427,294
1104,983,-2588,165,545,-1004,1738,-7146,-1040,490,-1232,-592
306,7885,-2228,132,-2934,-3805,1500,-7650,-526,1082,-2221,-1784
690,1105,-1022,16,1552,-6720,1498,-7690,-476,3740,4034,-2747
-84,1173,-226,596,4204,-3388,528,-7572,-656,3658,6654,-1888
312,799,-708,278,388,-2048,394,-7302,152,724,2675,-1018
-68,17,-482,1,-5687,-1024,152,-6566,328,109,-2101,-417
2556,547,-676,1,-5338,3,2980,-7280,3864,1628,-894,783
2032,-177,-640,1044,386,648,1904,-8724,1194,1584,2687,713
-1054,-179,284,-5300,97,8,-1086,-11366,-992,-160,807,131
-2124,25,-756,-8704,4368,300,-158,-8678,498,-417,4839,407
164,7927,-2744,1702,4676,513,6,-8696,-2434,1777,4521,518
462,-235,-754,5,6188,131,1554,-7930,-5714,194,-1398,192
-422,-243,830,2080,1475,1586,1964,-6790,-4632,-768,-493,-350
-2066,781,-3812,6162,-1488,-3068,2454,-5734,-2812,-1521,-1097,-1032
-1586,2639,3734,4168,-7102,513,2740,-6316,-2878,-3665,-819,596
1462,783,3390,1024,-975,-4096,1402,-7558,-3506,-2955,-953,-62
302,6483,-254,256,-3822,-3004,686,-9188,-3618,-2219,-1309,-576
-1940,6221,-236,-4096,-3967,-837,642,-9648,-3732,-2504,-2072,-321
-1940,5117,-642,-7678,0,834,1124,-9034,-1960,-3439,-1718,866
968,885,336,-5941,3328,616,946,-7756,-1126,-1648,-897,730
700,-175,-226,-5245,4,130,1728,-6754,-1648,-1090,-3404,361
-2084,-307,-612,-1984,1353,2820,2770,-6010,-1820,-19,-2429,-162
1970,717,1276,1069,-510,18,2214,-5746,-2292,1859,-149,-777
2224,-103,3582,1232,262,-1984,2180,-6116,-2980,2012,925,-1101
1084,141,-764,258,2864,-1892,916,-8788,-4408,1258,-1264,-1319
-1364,213,1284,0,2308,64,-232,-10604,-4672,1447,-1109,-1156
-8780,-297,-514,80,2058,146,-566,-11624,-4368,1627,-300,-576
-8276,3887,-516,468,1027,32,296,-9636,-3310,1555,1385,156
-2048,229,-204,802,1347,129,2380,-6468,-884,773,4033,247
-76,855,-1066,-4084,36,720,716,-7706,-512,-1696,3672,1159
-946,-257,-3844,-8101,-3024,1,-1004,-7488,-1080,-3801,-1267,1057
-1864,-63,-610,-7136,-11908,0,828,-7878,1508,-6143,-10525,285
1996,17,5388,-6064,-7424,901,2450,-8612,7002,-6253,-4786,1012
1356,269,1788,-4002,-4071,109,1892,-8412,3040,-3670,-2084,1837
1524,269,-2532,-3892,-2300,1057,1612,-8442,-1126,-2792,-2270,1000
-2002,-299,-2754,-1150,809,76,1650,-8170,-1056,-1055,-3068,230
-2098,7727,-640,436,144,-989,3004,-9238,-176,1999,462,-863
496,8205,-760,2121,256,-631,1836,-8644,1030,2282,591,46
428,887,-178,4118,4225,-992,1450,-7288,312,4137,5491,-829
982,1871,684,1922,5976,-1868,1500,-6526,-884,3960,6097,-1905
-80,277,-596,306,3,-4056,484,-6466,-1254,2222,3007,-2571
188,-13,-746,664,-3015,-4062,716,-6644,-460,545,-451,-2731
-376,-199,-596,5184,-6137,-3440,-312,-6794,1888,-1449,-4931,-2294
2040,-271,-644,3630,-2808,130,3062,-7740,3732,-136,-2547,310
-1292,733,220,4,96,1715,2630,-8326,1780,924,251,1792
50,-35,-676,85,0,128,516,-9774,808,443,690,2771
-1106,269,1148,65,548,1541,-1372,-11000,-156,1716,2127,1613
-2118,-257,-512,81,3120,18,-1656,-11602,5686,1234,3523,1247
76,373,-574,1665,2592,2056,288,-7106,-338,3832,6969,1851
1060,-179,-372,2129,24,272,1094,-6648,-3524,2274,1826,344
-76,1101,860,516,4100,112,1396,-7706,-4766,942,-1654,-1959
428,797,-610,454,1348,-4032,1820,-5842,-3684,422,-2083,-3747
-1808,77,-754,6178,-3960,-7936,2732,-6704,-2182,-419,-536,-3704
-668,-207,252,5440,-7040,-3456,1216,-6466,-2824,-2469,-914,111
1196,731,3332,2675,32,304,1148,-8066,-2974,-1198,854,854
-1844,5853,516,192,1045,274,204,-9676,-2766,-739,1144,1488
-1876,4845,-760,-4094,1144,0,94,-9480,-2860,-1999,1483,2098
636,-211,-540,-6632,8,2278,650,-8214,-1454,-2425,2098,2311
940,845,-772,-7008,32,1088,1394,-7220,-1742,-2614,279,1197
1716,85,-716,-4075,612,2052,1842,-6596,-1886,-2630,-2383,-279
2220,561,1278,-3056,337,-2038,2284,-5970,-2064,-830,-1709,-2040
2220,333,540,882,12,-2859,2060,-6358,-2474,889,9,-2602
-72,-291,-708,88,3204,288,-68,-10656,-4218,100,-368,-2740
-978,7077,-772,1216,5121,1029,-664,-9686,-3938,1583,-970,-2463
-1300,5845,-516,1058,456,-1012,940,-9498,-2806,1008,-1491,-823
-8276,6127,-772,-1791,68,1028,524,-9832,-2178,-568,1771,1884
1020,-275,-482,-5984,112,64,1442,-7724,764,-958,-15,2723
-2116,-243,1300,-8192,-6140,305,2530,-8202,3346,-4126,-5800,875
-1584,227,2068,-3840,-4091,528,2780,-8380,2802,-3577,-1692,935
-2100,-307,1276,-1912,2276,0,1874,-8688,2142,-1475,2292,647
-1796,-115,-732,-1199,368,328,1446,-8260,264,-1115,1065,1464
440,735,-1956,65,720,385,832,-7898,-174,102,-1239,701
1038,729,-498,1346,-1962,-4095,1696,-8138,0,1366,-1349,-1428
-1972,1015,-752,928,72,-3904,2102,-7954,-204,2212,651,-1480
300,-291,-490,512,1,-3998,1262,-7788,-544,2698,2543,-1740
976,-307,-740,1616,1388,-3032,1186,-6984,-1038,1721,3445,-956
972,1619,-586,3108,521,-3072,938,-7092,84,-513,807,-913
-1094,4177,-756,2185,-3024,584,3970,-9808,7050,-273,-2049,1064
2260,2403,-482,581,240,1136,3374,-6304,2314,2843,1850,1184
476,209,-444,130,914,1072,392,-8514,82,744,636,1162
-1108,-235,252,-4659,1281,40,-640,-11378,-446,-544,1475,472
-1418,1301,4860,36,768,2697,-1542,-11422,5876,257,6185,167
436,-233,-4290,76,516,3136,412,-7860,-2802,2312,3257,-537
-2036,1363,266,-3068,5864,4393,2204,-7280,-5360,-1006,-2412,-197
-2068,-235,-724,2064,168,2052,2236,-6232,-4120,-1318,-3109,-1342
-2130,1041,-52,5056,12,-1978,2992,-5808,-2482,-1145,578,-1082
-2128,-207,446,8513,-5019,385,1830,-6702,-3286,-1789,-405,415
-804,-307,7964,6282,689,1114,1180,-8468,-3432,-1243,945,1187
-2004,6121,-574,513,1711,128,620,-9914,-4008,-1568,1663,1239
304,6893,-252,-7642,516,130,288,-9518,-3652,-3576,-1526,621
-2060,341,-18,-7935,2192,903,1228,-7980,-2212,-3846,-1437,-124
214,719,-252,-7163,5642,2056,782,-7258,-1588,-4638,-2641,-1174
52,-139,-772,-6102,20,297,1302,-6772,-2212,-4496,-7342,-1210
1996,-195,254,-3712,64,209,2920,-6528,-1276,-1499,-6568,-1229
-1868,-243,1278,69,-2452,1026,1958,-6600,-2546,988,-2166,1820
48,6869,-722,513,0,576,840,-9510,-3976,2688,3242,589
-1872,-273,-644,1065,1188,1257,228,-8998,-2860,4186,1882,-339
-2124,5901,800,4107,1200,224,442,-10504,-2840,4172,2188,-574
-2132,-225,556,2048,4288,0,234,-8516,-2152,3245,4302,258
700,1745,-700,40,8267,-1024,1320,-6686,138,831,7969,-270
-530,733,-640,-3838,-2031,-1404,-622,-7118,108,-4051,-2320,-1327
82,-307,-734,-7806,-7424,516,106,-7528,768,-5626,-7497,-1257
1980,97,1412,-8192,-3964,261,2206,-7628,2674,-4832,-3230,426
940,-225,3390,-5436,-2238,28,1326,-9050,4128,-4329,-1932,2882
944,205,-642,-378,1032,640,1102,-8480,-70,190,-527,1725
-2132,49,-2228,64,-2034,-1918,1562,-8346,-470,2784,-1728,-320
-2064,1069,-504,3132,1057,20,2216,-7598,144,3210,1223,246
-1860,1949,-254,1154,4097,1025,2136,-6732,-594,3497,4960,979
1082,311,-762,1088,4678,-2784,1088,-6478,-566,3271,5592,-671
1106,81,-736,384,5,-3028,1058,-6530,92,218,1672,-638
-1618,-51,-114,3484,-6796,-2429,616,-6190,390,-676,-3282,-367
2492,765,28,1024,-3764,24,3352,-7992,3558,-968,-674,1108
-1364,-287,-168,-1755,805,256,-1566,-12488,-574,-1600,2152,159
-10316,-237,-260,3137,64,33,-4042,-8276,6016,3323,9131,22
-2124,8221,-640,263,4102,848,-1714,-8824,-3974,3016,4830,778
452,1773,38,-5120,8312,230,868,-6480,-5952,-1245,-1030,144
