3198,-212,-1814,-4858,-3501,-5120,3463,-7937,-1283,-4861,-2962,-575
3340,-216,-2058,-6141,144,-7360,3541,-6953,-2135,-4893,-3402,-1395
1412,7720,-2170,-4032,10528,210,2859,-7987,-1895,-3804,-1989,-2131
-236,616,-262,-4023,4104,-6620,4037,-7393,-1593,-2736,-2877,-3991
2180,560,58,-4050,528,-4024,2805,-7877,-2493,-2993,2441,-2733
-912,4738,58,-6382,3076,641,-103,-8817,-3367,-2353,-1131,-3306
-660,-148,-106,-7083,770,3655,665,-8189,-3465,-3104,-7269,-4428
1208,690,-266,-8062,256,4932,1539,-7319,-3023,-5052,-5704,-1896
1664,1640,90,-14048,66,6147,1785,-6321,-2999,-4861,-5993,-1075
1300,1576,-256,-15472,577,4648,2489,-6563,-2619,-5288,-9679,-1419
1132,760,-2824,-14328,1608,4134,2447,-7303,-2653,-5488,-10449,-1333
1776,-216,-3322,-13660,5122,4422,2385,-7431,-3373,-5546,-8910,-1270
1278,-212,-3978,-8186,0,3862,1963,-7031,-4051,-4673,-8015,-212
2164,-472,-5066,-8192,7346,3329,2757,-7101,-4267,-3542,-8029,-209
2700,76,-4360,-8192,1632,2048,2947,-6521,-4163,-3860,-6597,-348
2416,2088,-4874,-6124,8203,640,2413,-5935,-4853,-5334,-8107,-147
2192,1718,790,-7788,8516,-1336,1961,-5917,-4859,-5742,-7893,-361
1716,-468,502,-6128,224,-1504,1763,-6643,-4469,-6281,-10833,-41
244,5676,-266,-7031,96,754,969,-9673,-3975,-6606,-9701,819
172,-408,-4362,-9150,4596,5249,871,-8689,-3683,-8652,-11705,5702
-908,6696,-4346,-11360,4396,6724,-131,-9199,-3867,-9421,-11188,7963
-7036,6016,-4058,-11222,290,514,-3081,-8843,-3293,-11185,-9402,12501
-7786,5672,-3162,-16376,202,15912,-7463,-9765,-3131,-11350,-9617,16676
-7280,-72,-1478,-16335,458,24902,-6437,-8589,-1493,-11514,-7631,25316
-692,-468,-266,-6444,1288,27726,415,-5869,-185,-6542,-1766,26990
-908,4904,-2274,-13271,2121,2116,3801,-2409,-1285,-4748,-5942,18456
7300,5002,-2176,-9142,1458,4676,8269,-633,-219,-601,-6322,13731
7536,-184,-4354,-11088,390,195,13325,-343,-3035,-1997,82,9698
23724,1816,-4298,-7168,2560,596,23717,2261,-4985,-3239,8016,-7326
19568,-400,-2186,-5568,0,2050,17343,-6017,3841,-7941,29526,-26478
-80,8010,-7934,-12271,4164,-32768,-1171,-25301,-6625,-9721,23203,-31131
-25492,7966,-260,10240,8192,1161,-25477,1019,-3575,5867,-11252,3741
-25492,6312,-238,-5886,8808,6355,-16373,-1661,295,-5251,-140,6712
1156,-432,1082,1170,676,2336,1405,-1587,1767,-285,-12280,11456
8568,972,-250,1049,-15392,16,9161,-2483,617,-939,-14975,17148
15468,-172,-778,-1984,-11957,1248,18543,3327,-1149,-935,-3835,12897
16892,3754,-3816,613,-7165,140,22573,5183,-2337,1388,-1342,-9846
15628,570,886,64,15668,64,18343,653,1669,-3751,16290,-26816
-8980,1064,-4106,9,18696,-28395,-6433,-32291,-2149,-7164,19779,-22078
-15108,7720,-72,2090,1090,-4972,-11773,-5723,-2411,2989,-5856,1098
-8064,6856,-260,4240,1489,1152,-6169,-1001,-1133,-2198,-867,3130
1802,-214,1910,1154,-8090,-8060,1415,-341,3307,3162,-7164,-6491
-580,3878,-234,2097,-4071,-2991,3721,-997,635,2159,-3238,-2831
3836,3756,-266,74,148,-3944,4071,-4287,-763,2510,-429,-2673
-532,-324,-1960,3073,320,80,3203,-5285,-1053,4170,207,-8176
-6546,780,-3714,1313,5152,4096,-927,-6199,-993,5674,5919,-10687
-6852,136,-3306,4565,72,260,-2187,-5885,-673,6297,1994,-16308
-6436,340,-2298,3217,49,2850,-3097,-8421,-1819,3555,740,-17417
-6484,-466,-2036,513,136,1029,-1507,-7455,-735,2469,5395,-8222
-6252,-184,-56,2048,10625,260,-1433,-8197,1103,2271,15529,-5077
-6514,1576,-2306,2080,8707,95,-1125,-4673,-1369,4618,9002,-1252
-916,1080,-10,1722,42,1418,4291,-6805,231,1641,546,-2012
-404,-344,-1994,294,3210,800,3839,-8681,-691,998,3145,-1259
-642,5744,-136,2056,576,-3008,4467,-9623,1019,2088,1902,-2830
428,6200,10,528,8196,-2626,4927,-8779,739,3751,8585,-521
366,-150,-2166,4196,8202,-2686,4527,-8153,-529,4138,8273,-627
3252,-338,-3638,203,128,-2298,3989,-7855,-1271,3256,6444,-94
3194,7308,-2246,1283,38,-3582,3367,-8965,-535,2006,4056,-1469
3180,6260,-154,16,4,-1839,4505,-9035,403,1849,4722,-1230
2200,6696,-166,2304,10376,650,2773,-8981,17,3128,10742,1906
1152,-438,-4738,8,9750,1412,2827,-7993,-591,2985,9406,3374
1260,-440,-4330,1227,8353,1,2277,-8607,-433,3988,8681,1475
-868,-456,-3306,2564,6280,1793,3347,-6471,-387,3569,7277,1759
-914,-264,-4026,3648,9745,13,3747,-7621,-1665,3859,10257,986
-6482,-396,-7154,3595,8712,-6527,2735,-7931,-3079,3865,8652,-216
-4988,-456,-3970,133,5666,8704,3645,-8577,-3805,3522,6226,-449
-894,-440,-4090,3136,7200,646,3331,-8537,-3407,3356,7667,690
-916,-214,-4322,176,1664,77,4321,-8227,-3369,4144,8410,877
-596,-328,-4250,34,3074,64,2503,-7741,-3703,5230,11538,1894
-6036,-112,-8166,4100,612,0,2727,-7303,-3823,5628,9198,1533
-868,62,-4090,4357,1036,71,3009,-6835,-3977,5343,9430,1737
-5392,1578,-4362,88,196,1224,2907,-6541,-3691,5325,9521,1174
-916,-424,-4298,5001,12069,645,487,-7035,-2595,5787,12196,1126
8444,-8664,-2306,6275,2626,80,2329,-5751,-1955,6702,8772,1129
12174,-6422,-3774,4181,5697,2060,-559,-5513,-3051,4943,5256,2227
15472,-7864,-2034,4234,146,549,3035,-5435,-767,4560,1489,3702
15532,-6092,-266,168,1057,706,2993,-6077,-2039,5055,6422,5090
8300,-328,-200,96,580,4096,-97,-8023,-6253,1390,9903,4360
-8308,7722,-7424,-2544,-7584,26992,-1531,-8001,-1867,-2993,-6416,-518
-25492,19036,-6,800,68,11648,6275,-9115,355,-2512,-5214,-736
-15252,696,-8186,1,13602,-11520,4987,-9127,-2165,-2307,-2633,-2258
-9096,-7432,-2064,2081,-1984,-15872,5703,-7509,-779,-681,-1057,-4529
-388,-7606,830,2113,8736,-12028,729,-7681,-1147,2286,11773,-501
9068,-7894,-8164,321,6676,2,-1081,-4581,-3997,2645,5909,127
24684,-14616,-2058,516,-572,288,375,-4719,-2007,433,375,591
24748,-4816,-2282,280,32,577,655,-4729,-1379,257,417,2730
9836,1064,-3586,-1430,299,3105,1403,-7111,-3363,-1187,346,2982
-25268,22068,3902,-3708,18,512,1637,-10877,-1837,-3138,-6442,518
-4756,-54,-2152,-3968,-15788,97,5355,-10781,-527,-3069,-7207,270
814,6232,14,-7648,6208,97,7161,-10067,1397,-1423,-1105,-8
-15232,16300,-7042,1031,4900,-3024,4965,-8023,-333,1332,6259,-2321
-660,7984,-3314,1102,0,18436,1373,-5995,-3003,1080,7016,-2002
-392,2664,-3530,-11167,160,9033,717,-5449,-2707,-920,1086,-3358
-710,9928,-5242,-11895,-3284,10304,-439,-6037,-4593,-3651,-3499,-5122
-906,90,-4360,-14528,64,4427,669,-6805,-3781,-4377,-5763,-2542
1148,1642,-74,-6864,32,1710,2535,-6511,-2873,-4819,-7153,-2367
2552,1134,-2266,-6048,0,0,2573,-7049,-2229,-4621,-6892,-1841
2224,104,-3618,128,7432,268,2477,-7007,-3665,-4719,-8441,-1736
2174,556,-4742,272,6223,-3952,2191,-7641,-4587,-5202,-9476,-2140
-6900,882,-8320,28,1620,-1386,2655,-7249,-4617,-5891,-10725,-1006
3522,52,984,-6576,-12224,-4096,4135,-7771,-4521,-6133,-11628,-407
4340,160,3390,-13418,2880,1155,4401,-8001,-4327,-5104,-8068,-839
3180,760,134,-7055,8827,3208,3735,-7483,-3765,-5004,-7396,-219
-914,-438,-8,-14071,16400,196,2795,-7943,-3801,-5339,-9138,1318
-596,7344,-4070,-14304,3593,278,1049,-8877,-3753,-5030,-8405,2570
-12,-440,-4354,-14276,8516,420,51,-8269,-3867,-5790,-6186,4622
-784,176,-4234,-8410,128,6208,287,-5793,-3413,-8463,-8136,6639
-752,1704,-3658,-15671,5189,5,-573,-5807,-3721,-10363,-9047,7783
-5778,712,-4202,-12224,7617,1041,-1849,-5359,-4011,-12272,-8699,7352
-7236,1648,-5882,-14912,388,1040,-3121,-5135,-4499,-14382,-9963,9919
-7056,1640,-4362,-16128,8192,172,-2787,-4985,-3131,-13977,-7332,12627
-6996,4652,-2826,-15356,3104,129,-2751,-3231,-2679,-11063,-4919,12515
-6996,4236,-3402,-15091,5686,426,-2223,-2991,-1157,-10847,-60,15544
-7028,4988,-186,-16000,6961,1288,-2617,-1173,111,-10398,121,15240
-914,5160,-134,-14240,1036,1618,-471,-923,953,-8064,1037,16155
2202,4656,758,-8000,8,2081,3287,-935,1009,-5957,785,14176
7792,5808,0,-7656,674,2088,9247,-2027,219,-3940,1090,10666
18572,-276,-3202,1024,4130,298,23207,-2915,-3457,2743,-2209,277
15742,2610,2326,-5880,6400,2948,20647,-4409,2225,-35,16948,-23010
-16592,560,-11498,-2552,2160,-29904,-12251,-13811,-12335,-1752,15820,-29034
-25492,108,-250,129,6273,96,-22191,3083,509,-4569,-4307,1004
-24812,896,2038,-5040,2210,4416,-15513,587,1903,-3432,4302,5102
340,3632,-10,16,-8095,6194,2515,-2789,483,1061,-5618,7203
7316,3710,0,-3456,-21440,4,8849,-1589,335,-1454,-16603,14793
23672,-164,-1722,1272,-14066,5,28313,2435,-483,2777,-13239,2302
23666,1808,-4098,-5584,8215,3,28371,1975,-1907,-6074,9779,-29627
-6852,6824,-778,-7546,20584,-19322,-3533,-30839,-1721,-6567,23398,-15843
-15996,2088,-200,70,-2939,66,-8977,-845,1427,8897,4263,1059
-15874,8264,-2,2338,4096,658,-11567,-2609,771,-1196,2558,1242
884,4468,-2058,258,1040,-7653,1975,-4203,135,5535,-6063,-6398
1326,3892,-2304,27,267,-7166,2505,-2635,-1629,5130,5565,-7051
1780,3754,-3654,16,8224,1305,1947,-3873,-2655,5489,8173,-5933
-402,3682,-2302,544,-2043,1,-267,-4289,-2707,5666,-2056,-13514
-7054,1320,-3816,560,-3072,1297,-2151,-8865,-2785,2715,-4237,-15206
-6396,616,-4330,2329,7168,616,-943,-7401,-1053,2150,7785,-7659
-6836,-464,-4234,2048,3586,2054,-2921,-8285,1691,2708,9416,-4991
1134,-184,376,4166,4131,256,1701,-5783,801,5486,5969,-163
-772,-400,-2666,6912,76,-1406,3349,-6801,-417,7166,8595,-1226
2158,-440,-4322,5137,160,-2742,2475,-7489,-2407,5661,7230,-2379
2158,88,-2304,3301,2852,-3514,2889,-8381,-1445,3667,4045,-3483
-868,6188,-2250,4736,1260,-3005,3179,-8993,-409,4775,5960,-2292
-756,5800,-2808,4289,260,-1556,3649,-8751,-667,5534,8322,-1399
3278,5502,-3048,1612,8385,-864,3373,-8655,-823,5861,8631,-787
3188,-324,-4338,5892,8770,-992,3861,-7963,-1077,5788,8968,-355
2676,80,-4346,4236,9063,65,2975,-8087,-1237,5518,9038,302
2732,-470,-5642,4712,8208,20,2657,-7097,-1389,4719,8726,335
1740,938,-3820,4123,1176,8,1753,-6975,-561,4295,7875,529
-7780,7824,-56,3872,900,8,-1623,-8175,-7,3863,7233,601
112,300,-4314,2768,2596,388,2765,-6909,-1255,2942,3379,1288
-2900,-440,-4320,2376,2112,-6015,5367,-8055,-1357,3667,4091,-918
-6804,-208,-4354,3358,293,129,1827,-8261,-3563,4019,12266,629
-4756,-454,-4360,1222,4098,-9680,4239,-8025,-3977,3680,4984,-1454
-4986,328,-4362,2400,8200,-2864,3295,-7869,-3081,3858,8572,102
1134,-70,-4358,4706,58,452,1965,-7617,-4245,4704,9678,1012
1148,640,-3076,4,4804,290,1465,-6765,-2921,4186,7882,2412
-916,940,-3082,1,4480,520,3271,-7149,-2263,4467,7202,371
-8590,456,-6264,5251,6,-8663,473,-7679,-1825,5385,8141,-242
-528,-7512,-4314,5152,2138,533,753,-7145,-2109,5131,6546,881
-784,-8304,-3846,1665,4128,2,3685,-6665,-1495,5979,6174,1125
3180,-8408,-4362,2720,1025,2081,3593,-6431,-853,8245,7379,2354
3244,-8142,-3834,8192,256,258,4131,-6657,-1973,8728,8187,2863
2224,-8660,-8454,340,1028,3079,1947,-8461,-3583,9100,9658,3262
7294,-8656,-8184,2688,104,4660,555,-7091,-3569,6243,11845,4853
7278,-8528,-4282,18,4352,161,-2717,-7895,-2923,36,-4479,-253
17100,-392,-258,256,8480,320,3269,-7491,2547,180,-2353,529
3700,1580,-242,284,1792,28808,5071,-6601,371,909,2146,-944
-24404,16952,-2248,112,5126,24609,-77,-5497,-2093,1694,5530,-1081
-21972,560,-7750,608,2586,166,-1511,-5537,-3685,548,2280,1299
-16240,2110,-2304,1303,-640,-12539,747,-5017,-1131,-558,-473,-128
-396,568,1822,16,148,260,1901,-5361,-1497,102,1531,340
8942,-206,-6408,-1984,-8192,-23672,1231,-8415,-2227,-1215,-3123,-91
-29334,-8524,-4290,526,2,32,3463,-7423,-699,-48,599,88
17004,1616,402,6842,64,32284,465,-6133,-1691,-190,3145,-494
-8082,25834,-202,13700,4096,25601,317,-7003,-1913,-2778,-4208,-792
-17232,880,-5386,-14268,582,5891,3935,-8801,-1067,-1935,-6155,-227
-914,6248,-262,-10220,-9212,32,5223,-9107,1055,-932,-40,40
-644,-456,-1114,294,3672,6286,2353,-7887,-1127,348,3899,-1637
-856,-440,-138,-5376,64,16897,1193,-6249,-2061,-1231,1486,-2242
-6960,7848,-4314,-16092,-6130,10258,1339,-5425,-2837,-3812,-2427,-1600
876,1512,-3402,-16332,64,5233,1015,-6829,-2287,-5854,-6232,-2786
-876,7724,-2008,-12057,23,4496,1405,-8005,-1883,-3426,-3574,-3202
1644,688,-3338,-3536,1301,4096,1689,-7157,-2675,-3174,-4318,-2335
446,1084,-3338,96,2688,1826,2553,-6853,-2679,-4325,-5516,-2036
1652,1074,-2314,-5627,256,2336,2147,-7149,-2057,-4429,-6249,-1556
1264,-216,-2696,-5120,32,148,2071,-7487,-2589,-4296,-7322,-1815
1666,-472,-266,-4859,2078,-3574,1811,-8003,-4335,-4829,-9317,-2549
-880,-464,-108,0,37,-3984,3079,-8507,-4195,-5983,-10907,-1584
-148,-456,3922,-6072,-16384,-1022,4149,-7581,-3359,-6021,-10076,-415
3700,-216,3950,-14288,9748,34,3923,-7315,-2501,-4290,-6456,-16
-562,616,1910,-14910,13570,258,3415,-7539,-2199,-2552,-1927,307
244,7730,-4226,-12180,12448,2320,789,-7885,-3649,-2123,-3086,2579
-892,7530,-4290,-15295,8212,4160,-749,-8727,-3895,-5222,-6049,6328
-6928,168,-6602,-9462,0,8322,-2211,-7311,-4971,-8689,-7556,10733
-7540,724,-5342,-10124,144,10338,-3289,-5245,-4815,-10054,-7384,11896
-8500,1596,-6314,-14333,5126,576,-4383,-4915,-6247,-14709,-9683,12900
-8178,2090,-10982,-24167,4230,1609,-4133,-4983,-8757,-20291,-9074,14193
-5392,2096,-8394,-22271,260,155,-5283,-4909,-6981,-21878,-3496,16692
-6284,3628,-4310,-22525,1032,256,-1899,-3319,-3799,-18197,-2463,16800
400,3884,-260,-12077,146,3230,1203,-4387,1275,-10794,561,15480
-884,4960,982,-7655,1280,2304,4031,-3041,1113,-6434,-298,15477
7300,4744,-234,-4028,20,2146,8311,-3063,597,-3336,223,14389
15468,100,-4472,-5630,884,1029,20963,1905,-4771,-4768,835,3813
16624,7800,1088,-7156,10242,2,20007,-4605,2505,-1992,16514,-17095
-16788,5288,-12486,2058,4738,64,-14609,-12985,-13947,1799,21234,-31937
-25492,104,-130,-7647,9216,546,-25477,3293,-3343,-2653,-6237,-1089
-17236,0,886,-6784,1168,56,-13249,59,1345,-3042,-322,13159
-906,3626,374,160,-14239,10240,4659,-3809,-327,5325,-10244,10624
10114,3898,-1014,-7679,-12080,768,11781,-2915,-729,-1369,-11412,14077
23664,-340,-1794,-3502,260,8369,24249,1525,-137,-4266,-7350,7092
19952,1164,-4356,-7502,8457,226,23985,1235,-3153,-7596,13652,-24672
200,-452,-2122,128,24074,-28140,4057,-16227,923,3131,32295,-22815
-25492,-450,-11248,2064,-15871,-14254,-25477,-30229,-7887,16181,-8169,-13493
-6994,5708,262,5384,130,-12280,-5715,-3621,479,-4972,-6949,-10535
-8336,820,848,48,0,-8120,-7601,-6415,1479,-169,2457,-7939
-7060,616,-1026,2208,896,-7929,-1201,-4615,-1323,5747,-5384,-7811
-846,3934,-2198,1346,256,-6635,4717,-4349,-1191,10015,12211,-4047
-6548,312,-2,65,12032,-11264,-2205,-5003,-4063,10375,10989,-10159
-6804,1152,-4234,1200,-3711,-9600,-2947,-6155,-4027,2059,-5433,-9272
-6002,-72,-1768,1306,1700,2176,-885,-7137,-1073,3217,4683,-5353
-906,712,1912,1288,8457,4104,-225,-6941,947,4643,11229,-3832
-6996,1576,-1768,1664,1418,32,-5963,-5319,-499,5968,8363,1970
2428,1576,-1282,0,1040,260,2529,-5573,-725,4134,3843,702
1904,-86,-1222,4156,2120,-2032,3103,-7247,-725,4493,2629,-1957
1900,64,-774,4137,5216,-2496,3037,-8055,-745,4657,5638,-2284
1396,62,-1120,4168,2048,-1790,2449,-8087,-305,5194,7549,-416
2292,-408,-2056,520,2050,136,2611,-7451,-953,5780,7245,204
2156,-468,-1290,1152,4296,530,2677,-7463,-695,5559,7208,827
1902,-80,-1894,5248,8224,258,2139,-7145,-1743,5817,8813,746
1940,1644,-3200,4128,5154,-4064,1761,-6033,-1033,4291,7286,-104
-270,2088,-3338,2050,4353,4,1201,-5747,-245,3701,6682,795
620,1612,-4346,2144,8466,544,367,-6397,-1651,3634,9711,861
-872,874,-3272,2240,4229,2056,-123,-7253,-3105,3041,5572,2256
-770,626,-3688,896,425,-8172,4367,-7661,-1545,935,-3131,-1556
-916,6760,-4314,2080,464,-3958,3109,-9267,-2987,2387,2742,-1465
-4874,4968,-4354,4128,272,-8126,4123,-8557,-2139,4165,5046,-1011
-852,44,-4350,4177,0,-8222,2731,-7721,-2697,4686,8778,-49
-6036,-468,-7882,0,272,266,2323,-7097,-3497,4929,8568,304
-916,-402,-7674,4370,3153,-6792,2399,-6201,-3375,4452,7709,-144
1132,-6564,-4074,535,2,-16562,1889,-6519,-2683,4667,8393,-139
-530,-7312,-120,4145,4123,50,-83,-6707,-3631,4251,7947,924
7420,-6456,-3578,1024,2576,2049,1481,-5839,-3405,3066,3781,2693
17842,-6392,-4360,237,2448,4567,1263,-5317,-2231,2254,6457,4669
9324,-398,-2294,2048,2055,4104,2331,-6353,-675,2743,2808,3992
8300,-408,-4290,2112,1152,4226,2363,-6957,-2351,3903,5708,4223
-25492,15986,-7652,384,1026,1537,579,-12219,-3547,2947,5517,1344
-17300,-16632,-5126,1024,10242,-9630,3837,-8061,-4635,1048,-1776,-1495
-6666,-328,-2314,83,592,-14240,1837,-5757,-2053,410,5036,-1920
-1424,-4376,-2290,0,45,-9956,-967,-4055,-2441,-917,-373,-1746
16236,-7640,-3184,6236,3089,-14198,4105,-5413,-2363,-639,-4729,-1906
24310,-8498,-2310,1028,4113,256,253,-6151,-1615,1132,5215,1694
9582,1584,-234,322,-3840,260,2155,-5609,-2023,289,-1762,2839
-7874,15984,3848,-2016,4672,1312,1963,-7937,-3529,-1172,-2352,1310
-6740,3688,-7792,-12220,-7488,5248,1653,-12633,-3303,-2945,-4374,-919
-4884,570,-1272,-16158,-8191,13056,3733,-9327,-233,-3963,-8086,-2117
-916,2008,-2314,-18402,9536,9776,5711,-6045,-507,-1922,-3907,-2484
-648,10922,-4298,-18400,2456,20868,3281,-5431,-1323,-1389,3558,-1428
-8964,7720,-3210,-18428,3264,8463,-395,-5903,-2903,-1427,2758,-1721
-892,7854,-3192,-10238,550,4385,-833,-6309,-2539,-1985,-1417,-3034
124,2208,-3802,-8030,1352,2048,233,-5907,-2695,-2215,-2668,-1983
1260,1576,-4224,-4088,544,1668,1243,-6561,-2767,-2887,-7433,-2271
-882,-216,-3266,-4089,1664,262,1585,-6835,-3333,-2998,-8600,-1640
-916,-452,-4298,-4064,530,1678,1197,-7397,-3849,-3396,-11901,-205
1618,-440,-4346,-4075,138,128,1731,-7181,-3779,-3999,-11198,505
1198,-344,-3318,-3961,2082,129,2329,-7117,-3091,-3699,-8310,1590
1780,46,-3786,-4052,9080,2624,1787,-7191,-3791,-2801,-7168,2598
1148,-414,-4008,-3824,2178,292,1191,-7105,-3881,-1696,-5497,3567
-836,616,-258,-7023,76,578,349,-7153,-4385,-2519,-4549,5995
-7316,-340,62,-13774,8337,8712,-999,-7187,-4885,-5513,-3809,8880
-7056,-152,-5002,-16383,3584,8471,-2077,-7253,-4551,-10223,-4147,11517
-7924,1588,-6408,-16253,525,12356,-3757,-6371,-5865,-13465,-4668,12970
-9088,-390,-6378,-25568,3648,13088,-5157,-6499,-5405,-17098,-4589,14368
-8082,1708,-4088,-26348,40,115,-3289,-5137,-3917,-17600,-2541,14572
-7948,2664,-4146,-25592,2628,14465,-3555,-5815,-3777,-16551,-1462,15079
-4340,4392,-2314,-15870,4165,66,-1107,-4009,-1735,-15597,-269,15309
-6100,4648,-1784,-16382,780,14984,-2057,-2133,-551,-11755,893,15124
-896,6188,-196,-12224,520,14380,993,-449,111,-9338,2136,13961
-624,-440,-132,-7418,2688,1089,2663,-429,7,-7023,3524,14009
1408,-472,-1732,-5103,48,420,6139,169,-109,-5180,5285,13541
8430,1688,-1720,-7867,4104,4615,8613,1851,-2013,-7783,15241,13559
10124,48,-3834,-7728,1028,5193,11559,1059,-2303,-5916,11898,5001
10642,-344,-4260,-8056,272,172,14811,-127,-2861,-6042,16863,-6482
7660,-336,-2946,-8039,784,3907,11865,-5545,-1615,-4386,19469,-17167
-914,1592,4470,745,2064,1569,-445,-4719,-2967,5361,18912,-25286
-25492,9780,-11482,-6144,6896,-7653,-25477,-17555,-13589,-2029,7464,-4025
-23636,-304,-264,-12288,682,22,-21039,5939,-2457,-11246,-11689,3972
-21908,1664,2582,-12272,13712,9337,-13289,1311,2717,-9993,-1467,9877
-884,2144,-104,-3455,1024,132,2433,-3109,3421,739,-5821,5756
7804,1868,-2304,2096,-16116,1413,13933,-1223,-27,2624,-15013,6213
26766,3632,-238,-1920,-12216,2051,26083,8929,-1343,-5731,-362,-5003
15724,4008,-1802,-10144,45,-26602,15579,-4659,-1383,-9885,7587,-26303
-8018,288,-2210,1220,16640,-11640,-4349,-29705,-289,-5885,20901,-9147
-16532,1320,1018,1025,-1918,-8176,-9743,-6985,-1013,9353,-1249,-4071
-8844,9012,-230,4097,5122,-8156,-4131,-6857,1469,5221,6853,-7652
-6864,680,-2052,5120,2626,-16379,-545,-5333,-1179,13358,3493,-16614
-914,-472,-3976,2601,9365,-10943,1571,-5749,-3059,12190,12385,-8921
-900,-464,-5002,2189,9216,-9726,891,-8037,-5067,11579,8879,-8797
1182,5232,-5898,2450,4709,1562,1507,-8387,-4445,8279,5340,-8914
2684,906,-3718,6210,6210,16,2687,-7355,-3673,6195,6669,-8158
1920,5672,-3976,76,8204,585,2933,-8945,-2909,4451,8404,-7500
1468,4936,-6858,4133,8738,2149,3005,-9191,-2833,4713,16333,-5694
-872,6202,-4314,77,8966,-1504,3283,-8507,-1789,1827,14862,-1054
-908,5672,-4166,8,8204,256,495,-9061,-1489,2214,9351,2075
-908,-404,-202,269,1572,1032,4451,-7855,281,3964,8098,1166
-660,-408,-5338,2081,8716,1840,3285,-8321,-1111,3893,12589,1861
-404,808,-6410,2562,4292,73,4031,-7345,-2273,3422,7558,1453
-916,124,-5642,2048,5200,34,4211,-8181,-1211,3417,6327,627
1672,-392,-8298,1297,8208,1050,1405,-7799,-3663,1804,7841,1796
-6000,-208,-7946,1,2570,3109,-1863,-8113,-3333,225,2904,3310
3716,4584,-7810,12551,584,193,3053,-4129,-1953,-3182,-5611,5142
-876,-216,-7642,68,840,72,1147,-5957,-3261,276,-2272,2685
-5518,-464,-8386,276,522,2130,2569,-6267,-3839,1250,1843,2523
-8852,-444,-2314,73,104,-6895,3903,-6231,-1437,6,-1479,-794
-4752,-52,470,3585,545,-7156,3289,-8095,753,3957,6365,-2313
-896,1052,-264,6792,0,-19825,2057,-7237,-2097,6675,8528,-1211
8812,1576,-7562,4322,768,0,603,-6251,-2341,6386,11250,1405
15472,-5582,-5874,4932,98,736,437,-4883,-1647,5928,6904,1779
16630,48,-3338,8,4129,4160,447,-3819,-697,5618,4946,4364
3980,560,1166,4384,342,389,4289,-5545,-571,4949,799,4493
-24582,16698,-4216,5171,8960,3017,1455,-10995,-1919,5109,9667,3033
-25396,-12718,-13298,176,6144,129,-4883,-11871,-5053,1883,5472,397
-13202,-6552,-1546,-3680,-8055,-12110,4929,-6525,-1119,-3138,-7600,-3720
3186,-6600,382,-1519,1288,-16349,4591,-5053,519,-413,4179,-4471
15900,-4420,-94,4328,2049,-22656,-547,-4391,-2335,-636,2907,-2009
24836,-8468,-3850,2608,-6900,32,607,-5341,-555,-970,-2250,149
17230,1680,-2174,320,-1662,528,789,-5211,-1013,407,-455,1756
7372,2040,-2820,256,154,6,2309,-6109,-625,338,-765,3071
-23176,16010,1274,-3056,40,1184,1909,-9393,-2809,-322,1059,1068
-9060,3648,-3768,-7008,-16240,15884,2287,-11131,-3153,-2732,-3804,-420
-8850,-8532,1822,-23022,-24064,-9664,3617,-7975,-1447,-4292,-5341,-497
1220,1642,-74,-12142,13266,17693,5621,-6237,29,-2828,-2755,-2913
-8970,176,-5118,-21869,7029,12833,2195,-5793,-939,-67,7195,-2166
-6834,1600,-4362,547,2464,4,-1315,-6343,-1699,742,6711,-1337
-356,1344,-4362,-7642,192,-2039,155,-6649,-3287,-277,-146,-1978
1132,1576,-3192,-6136,-5746,0,1269,-6553,-2363,-991,-966,-2245
-852,-344,-3302,-3902,19,-2582,1579,-6337,-3167,-2409,-1730,-2038
-868,764,-124,-4096,2224,-2430,1911,-6571,-3023,-4131,-5798,-2184
1282,-320,-3210,-4015,8192,598,2585,-7469,-2969,-3735,-5663,-2425
