8815,-246,10138,2472,4738,1060,8803,-7524,10196,2563,4138,258
5091,-7044,8612,1089,16,275,4579,-5488,8264,132,392,4
4839,-6238,8124,-6648,1288,-3328,4713,-6598,8068,-7167,1666,-3968
4703,-7390,3996,-15342,9,-15871,4351,-9280,-1564,-9731,3106,-10728
-10773,-7254,828,-8116,1043,-13048,-6209,-13938,4450,-6990,1127,-12784
-11231,-7414,-102,-8130,-6654,-13792,-9969,-15324,9262,-3491,260,-9143
5599,-16130,8622,-4092,-8186,-8128,-14921,-15956,9738,-712,-1723,-3836
7711,-16614,442,257,326,65,7855,-16768,-124,17,1025,524
-7555,-6848,954,72,1560,1129,-6241,-13088,5088,4014,1805,10559
-3609,-7302,-64,128,-9640,8400,-1253,-13850,238,4151,-1443,11401
6625,-7412,12186,5192,555,4620,6641,-7320,12364,5248,1122,4096
7673,762,12194,16,12544,3076,8671,1202,12634,580,12656,2072
4959,-4614,9306,-2040,19,-3703,5599,-5488,9110,-3920,292,-4083
7007,-6110,5692,-14205,8194,-15607,6763,-6656,5196,-14336,8210,-16364
-6617,-5358,78,-16368,17,-14184,-7705,-5296,-186,-16238,48,-14806
-15515,-5298,-100,-8080,64,-14320,-11019,-5168,-132,-4087,896,-14324
6643,-5830,10848,-7872,0,-15222,6623,-6942,9036,-8184,3083,-16372
7663,-18566,8146,2178,-12800,461,7999,-19308,8068,2640,-13311,1056
5163,-6918,6640,293,-15863,4354,4831,-7022,6472,672,-16312,4608
479,-7270,4000,5634,-13022,1174,-2591,-5488,3012,4107,-7648,514
4613,-5350,11698,1040,35,5136,5343,-5398,12100,836,1136,4480
4607,-2246,16538,2564,4103,2142,12885,-8986,-3630,10260,-69,-1796
8799,-7430,10202,-2045,2185,-4096,9067,-5522,-5520,-1533,1505,-3412
6047,-2910,6854,-12279,193,-8183,7861,-8822,-916,-10890,2357,-7372
-2579,-6598,-36,-14315,1104,-12126,-3559,-13526,3006,-11961,6521,-11787
-10223,-6914,442,-8192,1068,-16381,-9757,-6992,1092,-7904,540,-16375
4767,-6406,8154,268,16,-13884,4575,-6512,8100,80,530,-13110
4713,-16510,6154,36,-8174,268,4615,-16678,5976,160,-6592,771
4575,-14406,1948,2048,-4096,4289,5121,-14664,2484,2187,-3799,81
-1423,-6914,-102,1025,1031,6853,-6929,-7456,3158,2337,160,320
-6497,-7422,8858,1152,2240,3138,1267,-10934,-1320,4243,1661,11089
8815,-6372,10484,6656,0,544,8705,-7046,-2438,6030,-4200,6364
9451,-7430,12206,144,144,-7551,9309,-5440,-2668,938,814,-6552
5123,-7430,5786,-10740,4100,-8183,5053,-9330,-2398,-10526,-916,-8214
-3497,-13038,-78,-16380,32,-15167,-1845,-12794,2412,-12238,5368,-10711
-8671,-6510,1946,-5880,1,-14302,-8737,-7504,2044,-5504,1090,-8191
4577,-7210,-102,-8192,0,-11264,4577,-7024,-80,-8096,16,-11246
6757,-17604,8890,339,-6144,2592,6655,-17772,9178,803,-6044,718
-8453,-15074,-38,288,-8184,174,-7871,-14918,6370,3543,-1591,8726
-3489,-5188,1154,2368,1036,2117,-3553,-4976,72,2048,22,2048
-3233,-6150,76,0,2056,4096,-2523,-6444,22,258,1026,4224
5729,-7390,10140,1280,832,4384,6279,-7720,-916,5509,-1474,7147
5087,-5342,13470,512,0,520,9391,-5344,-2682,4434,380,-3665
6891,-7174,8730,-3295,6080,-8168,7923,-5616,-3154,-3450,-2282,-5991
-6537,-6300,7402,-14300,899,-15868,3329,-9984,6,-9732,1224,-11783
-10365,-6406,1206,-7633,11,-16119,-10753,-6000,1124,-8190,-2431,-15209
-11537,-7106,412,-7666,-6768,-14844,-11289,-7240,340,-8191,-7134,-16379
9959,-15558,8228,-8062,2821,512,9957,-15408,9316,-5826,0,19
6627,-15390,8616,3682,-6078,4800,6623,-15054,8008,512,-6078,5264
5739,-12418,3274,131,1668,4229,5171,-12072,4084,132,0,4160
-2015,-7302,1950,50,1114,8451,-2365,-7452,1878,5,1109,8200
-3597,-7270,7332,4161,2,11840,-2593,-7470,7492,4368,1680,12032
4901,-7382,9146,48,1536,1288,4639,-7018,9156,1032,1577,128
4839,-6818,10362,2,2145,1155,5839,-7500,10140,5184,2180,8
9193,-7416,8996,1040,15008,-6128,8743,-7496,8520,545,15442,-5679
6657,-6918,4146,-7162,6320,-7598,6689,-7308,3908,-7230,5162,-7926
-7175,-6542,-98,-12126,1200,-16268,-6525,-7002,12,-11392,1188,-16351
-3263,-7334,-34,-16120,1024,-16232,-3553,-7208,-188,-15728,1088,-15836
-10785,-5982,732,-6144,-1776,-15868,-10649,-7536,2058,-5304,-1768,-16125
4611,-6582,-6,-6139,2332,-15216,4967,-7272,-156,-5440,2578,-15320
4707,-15622,10140,143,2080,1120,5599,-15696,10094,336,34,1352
4835,-16348,6170,288,-8144,433,4575,-16752,5446,963,-7120,776
-4557,-7238,570,1030,-3835,32,-4991,-7408,4038,1112,-2048,129
-3041,-7430,1978,1540,2092,9217,-3413,-7382,2068,1281,2128,9280
-2525,-7238,476,4236,1120,8236,-1953,-6368,524,4102,1282,8208
4831,-6106,9386,1072,-3584,77,5123,-5292,9064,714,-4050,258
6881,-6906,12362,146,4180,594,5119,-6396,13148,35,4104,1135
4579,-7098,10418,898,288,-6010,7175,-6960,10068,130,160,-6008
5159,-6630,5290,-6112,138,-7100,4965,-7276,6030,-7424,240,-8126
-6655,-7426,5018,-12288,3600,-15355,-7453,-7536,4964,-11449,0,-16363
-3929,-5376,954,-14816,4168,-14655,-4349,-5448,886,-15088,4164,-14832
-8161,-6372,-20,-14121,2080,-12016,-8207,-6512,-120,-8192,2052,-10172
-11293,-6366,2076,-5567,66,-16256,-11273,-6512,640,-8096,65,-16112
4577,-6654,7194,-8176,768,-7520,6623,-7520,-186,-8128,578,-7128
4607,-17636,7514,1026,-6140,-1182,4833,-18728,7296,1682,-7294,128
4601,-15588,1946,2050,-5376,2570,-9705,-15190,2382,2120,-5339,2193
-5593,-6374,-30,4100,-4063,2080,-4897,-6680,-56,4420,-3570,2346
-3467,-7366,5146,4448,-5114,9216,-1569,-6896,5444,4139,-5756,10245
4901,-6854,-96,2176,4865,1024,5615,-7024,-56,2154,71,432
6687,-6786,12258,66,9721,552,6623,-6896,10600,108,8210,1410
5603,-7174,5130,-4543,10481,-4064,5351,-6768,4948,-5376,8963,-3968
-9761,-6210,418,-10740,800,-7804,-10273,-6512,1876,-10751,41,-8182
-10383,-7430,1946,-14328,4104,-8136,-10653,-7080,1676,-15360,4258,-7968
-3425,-6166,1980,-16125,4874,-7099,-3613,-7530,2036,-15868,4354,-7168
-11713,-7046,26,-12733,1168,-14320,-10657,-6510,644,-12772,256,-13533
4711,-7430,9018,-8172,-8190,-8171,4575,-15204,8004,-8184,-8926,-7980
5655,-15366,6648,264,-5056,161,5089,-7404,6660,1052,-5100,416
5603,-15610,-102,4112,-3804,384,5607,-15088,-58,4192,-3928,2
-7649,-12548,5166,2052,-1916,260,-9073,-12622,5060,2216,-1940,546
-2657,-7408,-96,2048,-6205,417,-3485,-5486,228,1042,-6907,1418
-3359,-7402,394,4320,2,8234,-3293,-6956,20,4864,68,8448
4863,-6750,-66,544,4784,4642,4583,-7526,104,131,5124,4145
8863,-6902,10138,5253,4138,64,9247,-7520,10118,5147,4768,1
4735,-6916,10458,-1021,515,-6136,4841,-7504,10578,-1998,0,-6647
-6689,-3588,-86,-10464,1473,-7924,-7457,-4080,40,-10520,2048,-8160
-11035,-6846,4698,-13736,2054,-14267,-10645,-7216,4552,-13808,1545,-13562
-11773,-6404,714,-7168,4417,-8078,-11729,-6512,612,-6592,4140,-15607
-10527,-6156,-86,-7783,2180,-11184,-10063,-6472,484,-7549,2242,-11190
5361,-14330,6314,-6899,-6641,-10223,5375,-14564,6086,-6126,-6377,-8160
5121,-14914,6074,1120,-5053,4,6623,-15148,5964,1745,-5017,18
4747,-14278,7162,128,34,4112,4607,-14448,18,1091,128,4109
-7449,-7354,794,51,647,2377,-7649,-7198,1924,528,913,2178
-2009,-6786,2368,4098,-3286,4098,-1871,-7024,2320,4097,-2765,4180
-7601,-5322,13816,128,128,8449,-6681,-5438,13380,408,4096,8224
7647,-5478,13530,6156,2176,18,7807,-7024,13320,6164,3200,2824
8697,-7412,8206,648,8202,1176,8671,-7454,8084,834,9545,144
4609,-1222,3994,-4028,416,-13934,7775,-844,1636,-3339,48,-15294
-7233,-5380,5030,-12286,18,-7889,-7585,-6384,-58,-12288,583,-8176
-3583,-7426,5294,-11232,2706,-8192,-3329,-7176,5236,-11136,2384,-7991
-3423,-6324,58,-8186,8217,-15292,-3537,-6940,-152,-7424,8454,-15321
-11807,-7140,190,-5598,2339,-16232,-10651,-7388,340,-8121,2054,-16211
6695,-14564,202,-8119,0,-11008,6691,-14640,3140,74,1024,-11200
4577,-14546,5562,3072,-7040,259,5183,-15022,3912,3200,-6968,68
4731,-14340,7122,1160,65,4114,4579,-13662,-178,1056,548,4608
-10527,-6130,2204,4160,1475,4160,-10497,-5424,1988,4484,1102,4114
-3593,-2566,-68,4540,-4736,10320,-2911,-2582,-12,4616,-4574,10881
5703,-6398,-68,5141,10501,4128,4575,-5296,-184,4276,10512,2723
8991,-7406,8090,15,8259,-1864,5089,-7472,9558,32,8196,-3836
4655,-2310,6300,-8192,8448,-7648,4703,-2798,5276,-8027,8196,-8150
-8717,-7394,4264,-12000,3587,-16127,-9505,-7518,4036,-12020,4104,-16255
-3607,-7430,1948,-12272,8232,-15330,-9249,-6412,2004,-14526,8448,-8063
-11289,-11238,-38,-6766,1557,-16096,-11577,-7512,-122,-7964,1160,-16255
5091,-13504,5146,-6567,1672,-9692,6623,-13424,4204,-6472,1672,-10236
7393,-15612,4146,9,-3071,2292,7231,-15726,3940,2,-3072,3268
-5663,-7428,1442,16,1,4688,-5517,-7278,1798,544,240,4225
-3583,-6770,1466,4472,1328,8192,-3553,-7214,1992,4673,1544,8365
-1565,-5382,-38,1059,131,10273,-1057,-5360,-52,1032,260,8321
4579,-7366,15284,4226,3332,4676,4927,-7528,15188,4999,336,4138
4583,-6404,8314,2400,12610,-3830,4649,-6512,10068,2570,13605,-3920
-9497,-7428,-102,-8030,5152,-5037,-9745,-7534,-100,-6624,4193,-6135
-11713,-5370,4254,-12255,322,-9963,-11799,-5456,4036,-12287,64,-9728
-3583,-5322,2498,-8094,129,-15615,-3093,-5476,2392,-14712,1,-15916
-7137,-6902,-102,-7935,9608,-16382,-7713,-6506,2888,-6877,8576,-16312
5153,-11492,5298,-8040,12,-10240,5111,-11438,4964,-6012,145,-7936
5727,-15590,-70,1289,-7832,1665,5601,-13520,3942,2592,-7226,264
5023,-7262,1972,2713,-10482,4096,4595,-7338,844,2306,-10496,4864
-833,-7386,300,152,-8186,11329,-399,-12092,140,161,-7862,11280
6719,-9254,370,4101,9236,1617,6179,-8520,16468,2096,8352,1026
6777,-7358,9626,3488,12416,2624,7263,-7168,9170,3622,12360,2593
5923,-7366,6122,-5882,9474,-6136,5407,-7534,5132,-5502,8704,-6101
-3519,-6404,234,-16381,3140,-16112,-3169,-6510,68,-12620,4610,-16296
-9227,-7088,3230,-15280,32,-13815,-7713,-6992,2886,-14792,45,-13821
4799,-6460,90,-9904,9,-7664,4831,-7438,-60,-10160,-3714,-7488
7839,-15604,10148,-1232,930,-3966,7391,-15712,10056,-617,1156,-3903
-11293,-13446,2338,1120,64,160,-11745,-13424,1860,1546,58,1024
-7193,-7274,-98,2890,-4960,8224,-7679,-6412,-28,3104,-6131,8576
643,-7102,-70,640,-7400,5122,491,-7514,-154,34,-5856,6179
6577,-5094,15514,4142,2976,930,5751,-5484,15172,4122,8192,516
6127,-5382,14428,4600,5696,1024,4655,-7344,15016,4228,6164,1093
-8569,-2534,414,-5376,10320,-6143,-8733,-2928,-172,-7936,10240,-8148
-10977,-6846,4254,-13944,534,-10972,-10785,-6856,3944,-14136,1024,-11254
-3601,-6398,2044,-15816,5,-16312,-3585,-6970,228,-15855,8,-16236
4703,-4806,8730,-14696,2080,-16347,5623,-5472,8532,-12288,972,-14060
9195,-15618,9116,1449,-6345,192,8681,-15464,9032,1603,-6552,1
4647,-13822,922,3776,264,6240,5607,-15584,1114,264,561,6564
-2497,-5550,222,4098,-2871,10754,-3465,-5360,-146,4933,-2988,10514
735,-7426,6558,1024,-6143,8246,543,-7516,6598,176,-6112,8192
6623,-7038,13466,3480,2068,162,6627,-6504,13142,3328,1284,599
5695,-6164,12258,225,8340,1036,5695,-6432,12374,-2304,8788,1162
5635,-7220,10140,-12157,264,-8168,5611,-7528,9412,-12280,228,-8186
-10683,-4818,2088,-16284,32,-11263,-11481,-5356,1882,-16384,276,-11000
-11535,-7426,1010,-7936,2504,-16168,-11725,-7240,68,-7544,2339,-16344
7025,-5314,446,-15616,353,-15096,7743,-7408,-28,-15864,402,-14176
9475,-14596,2714,296,-6141,2064,9013,-14448,4046,10,-6367,3745
5871,-14462,32,1,14,6154,5359,-14318,912,0,538,6756
-953,-7402,4506,6672,-6141,8770,-1471,-7452,-20,6466,-6007,8816
-1825,-6278,9164,7014,-8035,12297,4575,-6190,9068,6144,-8188,12297
5087,-7430,16296,3664,3072,4233,4657,-7536,16452,3142,2242,516
9383,-7300,16314,558,8482,-7095,8831,-7268,16708,617,10792,-7392
4833,-7342,10202,-12288,548,-7257,4575,-7024,8004,-10622,136,-7667
-5657,-6916,420,-16074,1676,-9200,-5657,-7020,68,-14284,1025,-10233
-11291,-6654,58,-14272,1024,-12243,-11809,-7536,456,-14292,1033,-12207
-9217,-6022,1050,-6063,388,-15965,-9249,-5288,756,-6016,324,-15982
6899,-5876,12250,-14320,5132,-13824,5615,-7504,12104,-12136,8592,-13917
5615,-15586,5020,560,-8156,4096,5183,-15596,4252,520,-8056,4097
4611,-13318,-38,1136,-8192,7316,-6087,-13860,5964,5680,-2251,7585
-2429,-5300,-98,3074,-5940,11396,-1569,-4720,1876,4204,-5756,8730
4575,-5254,10854,6,128,8352,5713,-5488,11108,11,832,10788
4899,-7166,12250,1,2272,0,6693,-7536,12244,202,2312,83
8191,-6534,13214,48,12290,-6014,7909,-6496,13674,-2877,12676,-5844
-8667,-5222,538,-10493,8220,-16348,-9499,-5388,-176,-10716,8276,-15808
-11405,-7430,-100,-15356,1929,-12084,-11745,-7536,-184,-14296,1946,-11968
-9673,-4594,-102,-6584,651,-9839,-11285,-5488,586,-7127,840,-10238
9843,-14598,4282,1057,2084,-12286,9375,-15696,6008,162,1368,-12192
4587,-15102,8618,2052,-6112,3090,-7507,-15078,9496,3053,-137,3332
-6913,-13410,1946,3616,896,569,-5305,-12648,46,276,1152,2048
-3089,-7408,-38,2752,1056,9349,-3485,-7484,5972,2178,2,9280
-3993,-3214,28,4100,-6016,9324,4641,-3312,374,4520,-5856,8704
8961,-7390,12186,2067,1544,592,9249,-7380,14148,2052,4142,512
4735,-6402,10490,-3840,291,354,5359,-6960,10074,-2526,1024,13
-11809,-7110,2350,-12024,8983,-16384,-11805,-7344,1924,-12288,8417,-16105
-11429,-6694,3178,-7808,1664,-12285,-11481,-6864,-186,-6903,1154,-11952
-10453,-7430,1034,-6144,113,-10208,-11613,-5988,68,-7424,-5116,-11776
9039,-7300,4250,2057,2318,130,8813,-15198,4100,2306,3,170
5087,-15462,-54,896,657,64,-7893,-15270,9120,3116,3540,5330
-3161,-12550,42,1409,800,1542,-2359,-12356,5482,2080,5315,10367
-2593,-6406,154,2108,-3040,8320,-2593,-7440,68,2081,-2816,8417
4575,-3302,42,4993,304,10296,4577,-3374,324,4549,532,8455
8865,-7426,12322,1024,1541,3206,8963,-7392,12100,400,4288,2165
4707,-5830,12570,1073,10880,-6066,4575,-7526,10180,265,8964,-5573
-7707,-5382,970,-12198,8208,-7541,-7711,-4720,1296,-12156,8656,-7936
-11797,-7430,1180,-14443,2696,-10200,-10779,-7342,1356,-8192,2667,-9982
-8687,-4258,-102,-7992,-2816,-14648,-8625,-4190,852,-7104,-4070,-15822
4663,-6306,10182,-10111,258,-16128,4703,-7504,8836,-9726,130,-15204
5157,-15488,-82,2048,-11446,4113,-10095,-14794,8284,3596,-847,4428
-3577,-13446,1086,129,5121,6533,-3295,-13676,884,68,5633,6789
-2551,-6358,6554,2368,-6910,8544,-1945,-7342,-186,2706,-7534,8802
7767,-6382,1466,4256,2088,4096,7699,-7344,900,4226,2440,3104
7655,-6276,14362,4404,1288,1541,8775,-6496,14312,4168,8200,212
6137,-6406,10140,-5072,22,-6647,5919,-6512,10056,-6080,7942,-7352
-7437,-6402,3130,-14048,8513,-16384,-7673,-6504,4036,-14144,445,-16320
-9695,-7286,-102,-6964,2618,-16380,-9449,-7248,1860,-6136,2130,-16330
4595,-7422,346,-6812,2112,-15092,4947,-6320,-180,-8184,2597,-14938
9185,-11494,4558,770,-9504,288,4575,-11440,4444,0,-10110,256
5627,-14782,6428,549,1050,4164,-9663,-14850,6454,2914,1347,4534
-10143,-6816,4098,16385,4626,8204,-10741,-6656,3942,16416,4620,8336
-3329,-3318,1482,192,-7932,8192,-3065,-3054,-172,256,-7929,8198
5315,-5060,410,1796,1144,4164,6799,-4444,596,128,1860,80
8671,-6916,8242,288,2064,-2024,8681,-7360,8068,6,2064,-2624
4575,-7238,8414,-7096,6928,-4056,4591,-7532,8026,-6991,7040,-4080
-10785,-3332,6886,-11626,6144,-8184,-7449,-7464,-184,-11776,4170,-16272
-11289,-7238,5066,-13821,2497,-9406,-10719,-7280,3912,-13948,2118,-10104
-3103,-7236,282,-8192,2322,-16344,-8657,-5438,-124,-7296,2304,-15127
-6689,-7398,988,-7866,1061,-15568,-7201,-7392,838,-8110,2072,-16271
4583,-7094,6558,-5632,32,-12264,4623,-6864,6598,-5502,9,-11957
4951,-15354,8106,67,-6912,288,-10891,-14366,8584,1717,98,727
-11677,-14758,1146,2560,24,291,-9547,-13038,7596,3093,742,4132
-7671,-7174,-98,37,2332,264,-5253,-12250,4078,2121,2283,8867
-3545,-7394,1214,519,32,2048,-1399,-11826,2070,3970,3045,7585
-2273,-4718,-86,1813,-5568,9280,-1569,-7536,-118,3,-5784,8320
4695,-6598,12188,4421,6036,1668,7911,-7430,12260,4258,5649,1132
4735,-7294,12186,64,5248,-6016,4831,-7280,9028,256,6147,-7668
-6687,-3302,8410,-7165,4640,-6512,-6465,-4464,8260,-7284,3883,-6528
-7321,-7046,2522,-13688,3144,-9166,-3489,-7536,1990,-13806,3331,-9721
-10781,-7430,442,-15104,4,-16220,-10267,-7536,452,-15088,4176,-16311
-11549,-6334,154,-8175,153,-15806,-10781,-6384,164,-8084,-1516,-15866
5439,-7158,284,-12972,4135,-12128,-9883,-15930,10728,-4160,5016,-3692
6657,-15430,8698,290,-4849,72,-12243,-14994,8846,2639,-1210,945
-7437,-14022,-102,4101,4,328,-7351,-13582,7262,4205,2220,5090
-6497,-7430,218,1536,528,324,-6041,-7520,70,2083,544,576
-3103,-6918,1984,2053,2112,3328,-3361,-7532,340,2058,73,3266
4131,-5760,7212,3330,-12152,1296,4583,-7402,6996,3145,-11768,1050
7687,-4358,17306,4992,40,80,7453,-3406,17476,6146,1288,1417
7423,-5346,17324,2105,8736,672,7139,-5232,17318,1920,8908,515
6625,-7298,15408,-4080,12544,-4060,6591,-7334,14788,-7648,12614,-4088
-7553,-5354,234,-15327,8288,-15312,-7665,-7078,1732,-15813,8274,-15870
-11705,-5382,722,-16360,1792,-11007,-11005,-5196,854,-16096,1026,-10942
-8127,-7388,-102,-15839,5489,-14830,-9237,-5068,-186,-15071,8325,-14334
8755,-5894,8108,1031,1176,-10238,9191,-6224,8852,1030,1100,-9712
4731,-15490,8218,1024,1804,2112,4639,-16570,8520,1674,1158,53
4895,-14598,5610,21,145,290,4975,-15462,-188,10,256,36
-4497,-12422,538,4388,-2745,8483,-3361,-12524,-164,4360,-2038,8229
-3231,-7138,104,322,-16383,12429,-3351,-7518,-52,5121,-15695,12292
6347,-5344,14238,4235,-15775,3218,4609,-7112,14148,5120,-14336,2308
9439,-7430,16346,5256,9260,-1256,9695,-6774,17540,5126,8192,-1624
7775,-2950,13722,-6696,8227,1094,7201,-2158,12102,-7950,9472,37
-7197,-6406,4026,-13042,11,-15872,-7581,-6412,4012,-13047,4421,-16020
-11801,-7430,4004,-14325,36,-15591,-11805,-6352,3966,-14080,1066,-15703
-11669,-7290,1954,-8042,1032,-8176,-11515,-7536,1864,-8191,193,-8178
-12311,-5990,12740,-5407,425,-10240,4607,-6748,12364,1,4,32
4831,-15110,9182,1101,-8092,5648,4771,-15664,9190,1026,-8188,4169
6241,-14330,1322,8258,66,4358,5607,-14174,838,3597,97,52
-3553,-5362,6508,22,4224,9741,-3099,-5216,6020,1920,4337,8729
-3585,-2780,176,2052,-1664,10504,-3487,-3436,894,1090,-2008,10240
8039,-1278,12958,2276,1552,180,5151,-1390,12256,2624,2054,768
5343,-5052,8738,-1216,16,-3066,5727,-5420,8516,-2045,7892,-3544
4587,-2054,378,-7544,704,-9648,-8737,-2024,836,-8172,998,-9968
-11553,-5318,1166,-15293,176,-11131,-9309,-5488,1356,-15328,268,-11069
-7231,-5382,2028,-13663,80,-12286,-6649,-4974,884,-13658,662,-12284
8429,-14594,7454,-6904,2564,-9788,8671,-7534,7378,-7668,1538,-10172
4579,-7170,3994,1026,-5622,4097,4911,-13648,3950,32,-6140,4352
4705,-13318,5036,2115,48,4464,4847,-13424,4548,2272,128,5136
-2335,-7334,90,129,1044,9866,-2593,-7532,-176,1366,1218,9860
-3521,-4482,8730,0,0,9217,-3057,-4960,8862,25,3586,8402
5791,-4662,11228,1152,1268,2048,5687,-4496,11110,4,1664,2097
6135,-6848,9370,12,8198,2184,6635,-7016,9174,32,9216,2048
-11665,-7172,414,170,5632,-7056,-11787,-7480,328,9,5280,-7678
-10511,-7396,2076,-11216,1282,-11711,-11773,-7256,2068,-12276,1024,-12216
-11135,-5406,466,-8182,307,-11184,-11801,-5936,-178,-14443,557,-12022
-9249,-5870,-102,-14783,256,-14329,-9625,-6952,1124,-14328,1728,-14297
4639,-14470,5630,888,268,1,-11625,-14186,7690,1194,-24,906
4641,-15602,8478,3096,12,3078,-7459,-13684,8932,3899,1742,3249
4615,-6534,-102,20,547,6338,-6229,-11516,3552,2380,4429,6880
-3309,-6854,38,370,-1371,8384,-585,-11026,1242,3016,-408,11765
5183,-5798,-14,4096,6976,10377,4947,-9178,226,3914,-318,10588
6687,-5636,10438,674,424,4996,7445,-6122,-2224,4686,126,-1091
5157,-7168,8122,17,8356,-4079,5245,-6164,-1338,-2224,-5330,-1171
-7073,-5082,-100,-7781,857,-7663,2251,-8674,1704,-7627,-3723,-6644
-3613,-6914,4044,-14847,552,-16115,-2677,-9068,4546,-10253,5186,-9542
-7585,-7430,482,-13534,654,-10240,-5985,-11606,4388,-4013,297,-8956
7135,-7174,5018,-10236,4192,-11771,-8565,-15038,7614,-1856,4915,-2694
-10733,-14276,7066,1024,2598,-760,-10981,-14060,7956,1187,2794,-224
-9687,-13062,954,1162,520,0,-9279,-13252,4958,2093,1206,4206
-3505,-7390,-98,1051,5,9870,-2837,-12680,2308,1614,1313,9746
-1929,-5094,-94,298,422,8705,2951,-10604,1010,2724,-3358,15376
5791,-4100,12202,16,4354,4096,7291,-4522,-846,4072,-1857,6317
6815,-7150,412,1288,272,177,6729,-6180,474,1022,570,-3723
-9745,-2742,-66,-7024,536,-7264,2237,-8114,1320,-3264,-7710,-7212
-1439,-6382,346,-7808,5120,-16383,-491,-10208,2290,-7511,-2153,-7954
-7291,-7166,-102,-14167,-1726,-16116,-5383,-11192,6538,-5258,-1276,-5490
5701,-6118,8364,-14029,694,-13024,-4137,-10118,8436,-5551,2306,-4802
6867,-17542,5058,-6062,9436,-7936,-10347,-17420,4582,-5045,11456,-3336
6919,-15558,4130,824,320,24,-13447,-14610,5762,2043,2648,1904
-10577,-7222,674,88,8,2,-10267,-12110,7458,1280,3248,7356
-5641,-4838,410,50,1,8816,-4521,-11992,1938,-10,4715,9988
-3101,-3022,-102,2193,5120,8245,429,-10622,-194,3504,-3226,13198
7071,-7222,12354,1041,1282,5160,7859,-6232,-1772,5664,-7046,6251
5153,-7174,12266,776,10048,668,7167,-4984,-3748,4548,-4654,-3215
4991,-3072,6554,-8191,384,-7656,5321,-9018,-1244,-5629,-7676,-5759
-11271,-4998,3490,-13823,32,-12010,-3677,-12240,4198,-9370,355,-11455
-3617,-6118,50,-7676,1409,-16336,-1427,-10682,8130,-7502,2330,-7316
5879,-5378,6562,-11936,265,-14511,-11087,-13522,6986,-3597,1390,-1938
9183,-15618,9068,586,-6134,-458,-11917,-14488,8910,2195,-894,-112
4729,-12514,922,2368,-4608,4608,-8723,-12448,7530,3497,-123,4746
-3613,-4854,2210,3089,256,8320,-3483,-11998,1840,3783,895,9294
-3097,-5892,572,1878,-1846,3121,3527,-11806,230,6029,-1776,11722
9695,-6982,14748,4133,3584,768,13187,-6650,-1802,4994,592,335
8799,-7284,12754,-5494,70,-1936,8783,-6038,-3250,-1856,-613,-1922
-9113,-7174,62,-15855,128,-8182,-425,-10188,258,-10825,616,-8414
-7165,-7302,-98,-15040,4354,-15870,-3053,-8700,1896,-8864,3523,-11520
-12679,-7140,156,-7670,513,-8118,-12479,-12474,4988,-1658,32,-5556
6683,-12996,8106,-7200,1032,-6528,-9751,-12330,8634,-5546,4984,-480
-12775,-15458,44,5378,4884,0,-13055,-17776,116,6144,4352,2304
-10713,-7364,1946,24,1176,4898,-11681,-7188,2024,530,0,304
-3593,-5286,202,2662,-6140,9866,-3481,-7276,406,2048,-6144,8263
8235,-7412,13538,4098,552,4760,9263,-7536,13902,3457,4480,4098
8351,-6340,10204,326,2059,0,4613,-6320,8134,44,2056,3128
6897,-1254,8090,-4095,5377,-7102,6527,-1122,8520,-3840,4236,-8184
-5655,-5332,44,-14832,6473,-9152,-7201,-7150,-122,-15230,6936,-9196
-8673,-5382,90,-13312,5716,-15613,-8665,-5456,-44,-13935,5632,-8182
