404,365,-1208,-1322,-1487,1107,1799,-8367,353,160,1141,643
518,201,-1210,-1120,-2005,481,1957,-8291,471,71,935,627
1020,477,-660,-1501,-1127,-374,1701,-8333,561,85,896,873
1586,1107,-356,-2647,681,-562,1101,-8603,749,191,539,991
1376,2037,-214,-3613,2081,398,95,-9393,683,358,1656,1182
794,2363,-186,-3407,1545,1297,-965,-8719,-309,153,2038,781
1342,691,358,-2562,1845,1858,195,-7831,-1297,-209,-126,-485
1366,-1053,1204,69,1088,1273,345,-7361,-2271,1630,565,-1696
1584,263,1682,639,388,614,277,-7573,-2927,1820,1121,-2012
2262,393,1548,-1000,1034,204,-147,-7235,-2863,130,-13,-936
1502,-301,1658,526,1097,-722,99,-7029,-2753,-1302,-1130,-809
1814,321,1772,1094,-643,-794,135,-7789,-2381,-1376,-1166,-712
1580,223,1654,754,-801,-491,-119,-8269,-2177,-570,-156,-650
988,397,1570,907,-2298,-416,53,-8161,-1825,-466,1358,-96
1534,551,1330,402,-2332,-690,63,-7915,-1537,49,2257,444
1510,453,1268,-223,-774,-350,375,-7859,-1315,394,1912,756
1602,169,1298,-165,-1102,69,865,-7989,-1263,-284,919,895
1516,551,1280,-161,-1637,351,547,-8177,-1177,-1914,-894,1309
1718,849,1128,-677,-439,153,571,-7967,-1295,-1250,-562,103
1828,557,982,-1098,486,-8,669,-7927,-1529,-439,-23,-783
1896,519,1006,-1118,705,215,537,-8105,-1455,-175,-597,-1245
1716,183,950,-973,609,521,421,-8127,-1491,140,-724,-1442
1642,73,1380,-1073,604,647,325,-8197,-1607,-321,-1299,-631
1694,19,1530,-1285,483,886,359,-8215,-1511,-570,-1059,98
1464,123,1316,-1247,72,1234,383,-8011,-1445,-195,-710,397
1306,-91,1090,-841,-302,883,563,-7643,-1483,702,147,-61
1588,-145,1184,-796,-22,255,429,-7543,-1601,1111,98,-312
1634,309,1146,-587,613,-274,221,-7877,-1719,1330,-362,-503
1934,323,1514,438,-35,-558,259,-8373,-1777,1327,-616,-644
1638,1373,1956,1183,-235,-841,327,-8673,-1621,1189,329,2
810,2197,1494,1471,872,-773,-537,-9969,-1177,1768,410,-142
872,1033,2598,-245,1456,-260,1043,-9035,-493,3171,1702,-1202
972,313,28,117,-354,321,1561,-5469,-653,-1402,755,-186
378,483,-1800,-426,-1170,280,1543,-7773,549,-2897,-1021,1040
754,863,-2206,-1263,-1657,803,1173,-8705,1021,-3902,-1177,1302
856,43,-1724,-1144,-2466,333,1443,-8367,1433,-3159,-1570,869
1072,107,-1612,91,-2610,-380,1471,-8391,1279,-3104,-2469,1572
1188,619,-1272,680,-490,-825,1505,-8635,1297,-2023,-1071,710
1024,917,-1428,118,528,-88,1585,-8465,1099,-1052,-501,471
900,777,-1406,364,411,27,1583,-8293,663,31,670,-467
1014,805,-1244,808,-321,-893,1479,-7817,217,720,1505,-746
1072,1241,-1008,908,-654,-1872,881,-7917,-87,2305,3207,-1288
1164,1085,-674,1152,-527,-2399,607,-8365,-465,751,667,-528
1208,473,-540,1720,-1292,-2410,507,-8621,-635,-65,276,-678
1524,183,-524,1679,-1763,-1940,623,-8111,-531,-1223,-72,107
1702,137,-774,208,-645,-909,795,-8029,-253,-2243,-1287,801
1056,555,-1228,-1204,409,637,1157,-8325,329,-1714,-984,155
720,783,-1486,-1277,282,1248,1071,-8425,765,-1392,-1153,-71
758,541,-1426,-842,-571,1067,1363,-8203,1033,-1547,-428,-60
718,549,-1322,-782,-721,997,1293,-8385,457,64,116,192
786,289,-1292,-1070,-795,733,1399,-7949,77,-30,401,23
772,311,-1260,-1532,-420,452,1639,-7849,201,-457,196,212
886,279,-1378,-2093,-91,6,1761,-7713,61,-583,757,241
764,303,-1398,-2329,-98,-123,1565,-7937,65,-958,349,626
1012,69,-1414,-2589,-663,-171,1315,-7773,213,-1656,-543,1018
916,313,-972,-2503,-78,-258,1037,-8491,217,-2263,-1180,1580
404,1585,-230,-2688,322,118,145,-9949,235,-1835,-1247,1874
330,1913,226,-3417,759,1107,-129,-9713,-471,-965,1359,349
420,1077,496,-3531,2232,1682,-373,-8837,-949,-1059,-93,-99
1142,-1027,952,-1454,3290,999,457,-8105,-1799,571,70,-968
774,-319,1584,1125,616,-28,501,-8115,-2509,1089,-656,-1140
782,827,2064,1434,-805,-378,119,-7773,-3127,743,-796,-2019
1838,5,1976,564,1797,-1205,345,-6497,-2539,-58,-781,-2791
1786,121,2352,-139,1783,-2007,39,-6797,-2559,-1575,-1020,-2262
1574,71,1594,-197,1180,-1070,353,-7681,-2471,-1159,-1199,-997
1182,-107,1018,209,-1258,-693,-291,-8191,-2395,-765,217,-400
1382,-493,1052,106,-2223,-246,-127,-8199,-1965,-932,852,473
1324,-519,908,-778,-1044,608,-87,-8269,-1625,-1717,880,1826
424,-197,758,-1318,-1040,1452,175,-8497,-1337,-1617,845,2438
254,-109,826,-938,-1368,1495,237,-7681,-1369,-3082,-561,2644
688,311,1038,-948,329,635,597,-7767,-1175,-3095,-1622,1672
840,167,950,-1521,1676,49,787,-7869,-1247,-1639,-772,164
990,-41,1126,-1266,1413,-198,845,-7977,-1493,503,389,-1280
1428,-21,1624,-1092,489,281,559,-8105,-1739,615,-749,-1061
1290,-65,1772,-1216,-35,659,543,-8211,-1981,338,-1522,-876
1214,-419,1562,-1488,205,881,349,-8275,-2113,-290,-2109,-365
1046,-593,1412,-1714,356,958,411,-8173,-2161,-172,-1471,-442
1300,-629,1366,-1460,95,786,587,-7783,-2165,641,78,-895
1130,-809,1414,-758,-218,667,621,-7741,-2291,1360,1064,-768
1500,-473,1944,-97,-2255,-173,317,-7861,-2307,1934,1025,-821
1788,-19,2016,-648,121,-525,25,-8005,-2383,2154,996,-988
1224,509,1902,-511,1408,-1313,-397,-8603,-2091,2205,441,-894
872,985,1744,1183,1144,-1932,-499,-9231,-1927,1856,111,-406
1110,915,1542,1993,199,-2039,-73,-9117,-1347,1969,880,41
626,1229,298,1336,-285,-1096,839,-9687,-171,-765,2567,-1009
800,883,-1266,-134,-1267,43,983,-7411,211,-4489,-2005,2104
908,599,-1778,-1254,-1195,1259,781,-8879,981,-7131,-4830,1975
1564,-663,-1922,-387,-536,1953,3061,-9509,1195,-4162,-2394,1645
820,-125,-1936,568,-428,1476,2011,-8965,1269,-3229,-2331,2376
462,673,-1710,-422,202,2313,1999,-9213,889,-1584,-587,1305
-58,885,-1446,-1695,933,1969,2055,-8851,859,-478,-71,457
188,615,-1658,-1457,1909,909,2113,-8459,207,568,-384,-435
436,471,-1388,41,1232,-373,2095,-8327,-265,1596,558,-1458
532,697,-1046,1464,-936,-771,1355,-8219,-525,2837,2046,-1994
1040,1035,-860,1693,-1981,-654,797,-8243,-635,1810,704,-2073
850,641,-928,1857,-1604,-1068,633,-8215,-539,1044,282,-2548
1206,417,-784,2000,-1886,-1853,533,-8039,-159,320,90,-1980
1516,557,-870,834,-394,-1387,451,-8097,267,-465,-278,-1051
1158,429,-1138,-235,171,-261,919,-8409,1297,-905,-1028,-284
686,439,-1360,-426,-767,463,1605,-8553,1183,80,639,217
746,463,-1450,-485,-991,730,1521,-8155,689,195,799,492
780,409,-1430,-713,-1137,261,1943,-8379,549,187,959,563
788,265,-1234,-1083,-975,-1,1787,-8275,227,208,1462,471
716,241,-1306,-1979,-828,33,1753,-8049,501,-622,431,737
978,265,-1512,-2549,-620,-101,2185,-8117,673,-763,474,1258
1264,549,-1582,-3228,-354,124,1819,-8163,749,-1058,40,1800
406,1975,-536,-3689,-95,1411,183,-9917,351,-1332,-130,1762
486,2399,-86,-3938,320,1929,-317,-9619,-113,-164,714,635
1404,183,370,-2823,3241,1710,245,-8077,-1197,1633,2133,-476
1062,-759,1592,-116,2251,362,-49,-7893,-2133,3044,1970,-234
1036,187,2142,1550,-585,-557,367,-7559,-2669,3378,2017,-1012
2448,377,2324,317,109,-825,639,-7021,-2429,2044,1294,-878
1638,-165,2316,577,2122,-1194,419,-7041,-3017,67,-199,-731
1560,-231,1926,1732,-331,-1862,329,-7527,-2693,-733,-1665,-821
1756,-289,1642,2438,-2421,-1621,479,-8451,-2503,3,-775,-1199
1892,121,1466,1271,-2680,-900,141,-8307,-2149,181,1265,-859
1598,395,1188,-847,-1250,-179,-505,-7609,-1651,-663,880,73
1378,321,1032,-1411,-121,-162,-57,-7759,-1471,-2372,505,-417
1458,75,984,-1501,103,47,-163,-7875,-933,-2850,-2266,156
1374,117,1144,-1775,666,900,71,-7689,-861,-3268,-2018,-108
804,313,1072,-1766,1385,1311,345,-8185,-549,-2591,-1631,730
828,-9,1082,-1204,1269,1150,473,-8043,-679,-1068,-83,529
926,-81,1114,-772,675,589,659,-7995,-1079,-537,-342,695
1210,-217,1260,-922,431,557,725,-8233,-1365,-56,-863,572
1242,-307,1606,-777,-112,563,575,-8233,-1647,-73,-1178,457
1058,-425,1700,-819,-42,700,531,-8295,-1857,194,-862,257
1210,-509,1916,-985,-165,398,541,-8013,-2035,711,-653,-3
1166,-719,1298,-705,29,145,747,-7783,-1929,1198,14,-310
1490,-409,1172,-467,-59,-550,643,-7687,-2033,1844,548,-868
1250,155,980,-147,313,-903,83,-8085,-1869,2521,311,-1643
478,777,1484,1574,-252,-1396,-9,-8243,-1419,3690,573,-2211
224,1485,1556,3327,-1558,-2340,-625,-9471,-1183,3092,979,-808
1026,1011,1050,2827,-2068,-2106,303,-9607,-295,923,1779,637
728,1457,-296,404,-1477,-1105,595,-7509,481,-4324,153,2434
852,525,-1712,-2216,-983,247,1381,-6433,1177,-4678,161,1520
482,227,-2086,-1837,2308,1082,1103,-8251,1961,-5372,-3350,2507
754,-707,-2050,-690,-163,1482,2445,-8479,2083,-2961,-1506,1327
908,233,-1994,23,-1007,1190,1071,-8001,1547,-1801,-887,1199
564,529,-1730,-387,-611,1147,1561,-8249,1387,-914,-22,97
320,751,-1532,79,-525,910,1009,-8301,759,-165,-941,-353
310,425,-1174,737,-1388,279,1431,-7953,429,1013,436,-1174
678,377,-946,1480,-443,-517,1293,-7511,-45,1241,1165,-1249
666,531,-706,1237,-670,-1214,805,-7751,-279,1185,1632,-1323
668,497,-468,1278,-456,-1388,379,-8411,-337,665,542,-1570
812,15,-384,956,-891,-883,303,-8465,-177,-633,-889,-469
986,-57,-406,552,-1085,-522,423,-8031,49,-1708,-1244,540
1110,239,-586,-674,-106,-87,711,-7831,421,-2071,-1381,539
742,407,-1012,-1608,878,549,809,-7937,745,-2053,-1258,-40
586,447,-1376,-1683,646,805,1261,-8041,1505,-1849,-1749,-436
686,407,-1492,-1418,137,879,1373,-8341,1185,-413,409,-457
914,275,-1496,-1148,-261,818,1227,-8229,677,295,1066,43
854,199,-1584,-885,-635,860,1321,-8263,465,207,1413,55
876,153,-1516,-831,-877,961,1559,-8141,359,-50,456,797
734,197,-1374,-1055,-979,858,1927,-8105,405,-218,759,734
814,441,-1166,-1649,-1049,606,1867,-7959,545,-492,501,895
1116,1245,-594,-2712,-273,490,1763,-8005,669,-806,-113,1205
1498,1683,-228,-4671,1460,543,899,-9017,647,-1296,-159,1808
958,2585,128,-5280,2525,931,31,-9777,267,100,2215,942
1020,1697,294,-3811,2654,1251,-633,-8049,-969,590,3173,-255
1566,-723,976,-982,2644,734,221,-7369,-1793,1807,1036,-848
1866,-271,1590,482,389,108,721,-7705,-2785,3565,1444,-2700
1928,681,1790,-318,851,285,51,-7715,-3235,3294,2080,-3462
1564,-283,1672,112,1757,183,-123,-7497,-2645,748,802,-2403
1358,-241,2064,1056,135,-200,193,-8085,-2845,-546,-1025,-1456
1382,-129,1820,985,-1029,-74,195,-8127,-2543,-1088,-1027,-1116
1226,79,1414,545,-1732,-335,175,-7853,-2119,-1319,-348,-783
1460,-59,1242,147,-1336,-333,67,-8077,-1789,-1304,118,-203
1296,149,1056,307,-1675,-109,455,-8323,-1565,-1685,433,935
1740,829,1194,-588,-1681,324,423,-8511,-1359,-1823,1151,1726
1952,1051,1046,-1264,-409,560,311,-7809,-1331,-3243,-631,2012
2016,1097,1008,-1346,669,629,733,-7859,-1085,-3507,-1715,1337
1898,693,1052,-1053,734,998,853,-7893,-1277,-1360,-386,-361
1652,521,1290,-934,596,1245,975,-8469,-1699,-961,-1111,-233
1448,377,1854,-1168,512,1122,1017,-8845,-1957,-373,-1287,-486
1488,273,1784,-1470,162,959,773,-8537,-1809,-122,-1264,-520
1680,55,1134,-1560,302,565,961,-8313,-1595,-153,-1068,-356
1498,-113,1046,-1087,4,35,499,-8371,-2095,-95,-587,-444
1890,39,1428,-901,-472,26,227,-8059,-2405,567,-89,-763
2450,89,1808,-852,-581,122,587,-7987,-2275,990,63,-490
2058,255,1650,-178,-579,-222,503,-7913,-1923,1484,1078,-337
1828,111,1722,343,-529,-718,343,-7821,-1891,2058,1005,-548
2002,109,1850,623,280,-1443,729,-8213,-1875,2259,891,-357
1810,733,1582,1240,555,-1796,473,-8853,-1787,2706,332,-210
1768,1505,1210,1736,-7,-1855,-65,-9567,-1857,2355,-408,430
1102,2295,500,1335,-33,-1335,513,-10323,149,-787,903,-2502
920,1937,-870,-659,-657,-448,1125,-7099,677,-4725,-2908,635
1142,807,-1008,-1123,384,556,2193,-8305,1135,-5673,-1500,777
996,-243,-1312,143,-1557,903,2949,-9355,1373,-2722,-2413,1827
1754,25,-1450,217,-1174,1149,1809,-8219,1859,-2596,-2968,1482
1086,635,-1702,-1585,261,1475,1711,-8483,687,-1037,989,800
870,967,-2152,-1867,1169,1083,1575,-8765,503,-722,-602,205
862,927,-1750,-730,665,277,1499,-8553,435,582,515,-925
860,711,-1330,1244,-881,-608,1257,-7943,115,1077,984,-473
1236,1161,-692,2107,-1477,-1136,1299,-8395,-241,1823,1985,-679
1396,1145,-316,2027,-930,-1030,981,-8499,-769,41,-199,-34
1346,815,-86,2073,-1437,-1392,511,-8553,-675,87,-179,-1196
1738,611,-102,1442,-1411,-1482,715,-8133,-177,-938,-266,-376
1720,371,-538,269,93,-877,735,-8115,457,-1362,-1419,250
1108,535,-946,-327,-559,-360,1253,-8649,981,-900,-1355,40
1038,797,-1344,-569,-430,3,1479,-8665,883,-155,-145,122
1072,663,-1492,-711,-199,-129,1369,-8365,347,94,76,-195
1194,609,-1584,-690,69,-317,1829,-8045,271,-117,12,-294
1170,847,-1686,-902,75,-34,1563,-8449,37,-369,132,-199
1106,685,-1646,-760,-302,230,1511,-8351,317,-458,-489,-46
1130,423,-1420,-436,-364,157,1775,-7929,541,-814,-430,426
1098,239,-1300,-1043,-590,-58,2023,-7903,747,-519,290,871
1038,305,-1184,-1891,-846,-2,1627,-8297,791,-523,210,1668
862,687,-1050,-2472,-582,82,1549,-8273,629,-607,618,2361
96,2055,-706,-3080,-477,377,69,-9395,403,-1134,-238,2200
1022,1385,-440,-3531,1275,39,81,-8733,-287,-1529,328,543
848,409,66,-2433,3218,331,-579,-8187,-1195,-1902,-809,811
980,-257,882,29,1951,300,-335,-8067,-1901,-268,-24,-629
534,-123,1530,1558,342,-328,69,-7557,-2247,896,378,-1568
1162,357,1876,890,-966,-1166,277,-7051,-2321,1448,1112,-2220
2324,-25,2306,229,774,-1173,177,-6441,-2215,-303,59,-1749
652,-151,1670,-239,3290,-1331,81,-7207,-2365,-1317,-1049,-1429
258,-443,1088,1144,294,-1711,159,-7815,-2075,-1012,-825,-1402
800,-445,1120,1819,-2014,-1387,143,-8069,-1885,-298,738,-929
1084,-405,828,1171,-2773,-991,235,-7925,-1739,-515,1275,234
1058,-227,620,666,-2518,-561,287,-8041,-1425,-239,1382,1078
1110,45,378,361,-2583,-3,293,-8267,-1301,389,2204,858
820,449,352,406,-2326,387,1,-7907,-1241,-1937,-741,973
1146,641,668,-559,-723,460,339,-8093,-1345,-1782,-870,604
1436,181,1488,-1023,642,895,843,-7527,-1283,-351,822,-458
1166,41,1712,-1929,1585,1203,829,-7807,-1561,134,7,-1044
972,43,1538,-2272,754,1386,341,-8037,-1921,147,-644,-1478
998,-209,1068,-2433,792,1127,147,-8107,-2065,-183,-1207,-1215
1094,-569,806,-2447,1153,833,183,-8231,-2021,-688,-1689,-526
1236,-531,768,-2032,982,564,323,-7979,-2043,-1029,-1295,-164
1206,-461,912,-1580,873,588,373,-7785,-1753,-684,-1185,-146
822,-515,1130,-835,623,-8,377,-7781,-1961,153,-702,-168
648,-431,1310,-304,683,-928,375,-8241,-1693,1173,-228,184
198,-339,1556,629,438,-1771,261,-8399,-1597,1944,954,830
298,499,1614,1875,113,-2038,1,-9289,-1523,2913,598,1018
404,1447,1406,1470,-314,-1922,687,-9689,-1105,4077,1220,591
346,1201,-12,342,262,-1143,927,-8217,-801,4105,4764,-795
-108,1211,-1776,-1597,-360,89,-183,-5487,-915,-2818,-2433,618
540,23,-2274,-2096,-527,1035,805,-8245,1231,-3915,-3417,430
1080,-1079,-2268,-2259,-80,2190,1811,-8689,1253,-2781,-794,612
988,-1053,-2276,-372,-588,1864,1991,-8099,1443,-3295,-1172,2290
660,189,-2150,-10,-2031,2238,1321,-7845,1691,-1976,-628,943
384,941,-1922,-459,-1638,2634,1689,-8361,1577,-753,-322,649
-342,757,-1576,311,-1629,2186,1285,-8431,741,760,-266,-416
168,415,-1090,2148,-2171,-402,1245,-7483,259,1218,1431,-1303
394,721,-640,2751,-1406,-2524,903,-7261,-63,908,1184,-1192
816,819,-436,2121,-808,-3207,433,-7765,-173,-300,-324,-1562
950,349,-462,1669,191,-3164,251,-8255,-69,-622,-434,-1977
1008,-85,-520,1326,-524,-2579,425,-8267,73,-1462,-705,-763
1252,-237,-556,1106,-369,-1468,633,-8181,449,-2034,-1116,641
1190,83,-812,2,-425,-42,967,-8275,591,-1561,-407,1358
760,401,-1032,-916,-431,1211,1347,-8375,691,-901,29,1094
598,435,-1256,-1316,-623,1645,1289,-8023,553,-423,244,483
538,593,-1420,-1298,-829,1421,1461,-8143,463,-307,340,-397
638,409,-1406,-1208,-745,1098,1495,-8211,367,203,480,-525
614,409,-1390,-1337,-678,1051,1171,-8119,317,177,516,-574
508,249,-1340,-1497,-738,1179,1285,-7975,483,-151,57,-457
550,273,-1350,-1683,-759,1002,1359,-7721,765,-198,470,-201
620,275,-1384,-1739,-501,476,1309,-7793,1091,190,839,595
468,393,-1452,-1482,-998,350,1341,-8145,907,442,1298,1317
702,571,-1114,-1688,-1234,488,859,-8057,851,-65,648,1892
1200,1167,-936,-3474,426,835,355,-8505,203,-1020,708,433
1848,985,-1250,-3831,3997,1708,167,-8219,-1047,-1139,819,-387
164,1087,848,1150,2320,1553,-559,-8947,-2189,688,592,-1544
1346,697,2354,4172,-1862,-836,395,-8303,-2431,2414,544,-2254
2532,511,2210,2286,65,-1636,909,-7013,-2319,948,684,-1568
2608,453,3192,2018,-1556,-1836,693,-6815,-2581,-1541,45,-106
2512,83,3020,572,1997,-1521,445,-7119,-2005,-1243,-1014,170
814,609,1184,170,500,-1704,299,-8041,-2377,-173,166,-1249
1124,571,370,1005,-2393,-2138,201,-8017,-2277,778,1316,-1613
1810,351,264,861,-3331,-2556,21,-8109,-1765,903,2648,-1529
1724,377,-44,382,-2224,-1855,-565,-8275,-1373,-992,963,-288
1628,297,-128,-712,-1551,-607,-203,-8583,-801,-3787,-3424,1667
922,139,-232,-1073,-495,867,245,-8553,-597,-2892,-1360,2070
908,203,102,-936,-585,1466,715,-7941,-849,-1453,728,2470
796,175,354,-117,634,1360,837,-7583,-1035,-857,420,2168
620,177,1250,644,-703,652,927,-7701,-1371,225,461,106
1160,409,1782,60,-1394,20,689,-7953,-1771,397,-1115,-497
1068,75,1350,-948,371,-142,499,-8093,-1787,666,-1155,-1048
1244,-73,782,-1443,19,-282,177,-8237,-1833,1138,-487,-1396
1320,-205,634,-1390,55,-138,257,-8125,-1895,1705,505,-1216
1476,-139,456,-1219,636,-109,289,-8019,-1873,1931,803,-901
1090,-95,414,-464,397,-223,287,-7723,-1935,1787,817,-792
1266,-71,756,-106,311,-571,305,-7671,-1743,1759,611,-958
960,219,1046,194,416,-1046,23,-7583,-1725,1167,-297,-826
558,35,1508,108,-348,-1836,-161,-8169,-1211,1176,-926,-51
562,651,1460,1072,811,-1219,-129,-9293,-759,832,-818,779
1090,717,212,297,2200,-808,533,-8309,-587,-1103,-990,1182
40,445,-1050,-240,2284,862,249,-8539,-1143,-3769,-305,1294
144,-3,-1582,-1145,-1502,2211,1267,-7625,503,-5097,-2638,1159
608,-423,-2050,-2590,-1016,3381,955,-7971,841,-6231,-2211,2354
620,-635,-2368,-2320,-1342,3265,2107,-8669,1059,-5412,-3425,2668
632,83,-2496,-1161,-1777,2745,1749,-8773,1199,-4692,-2739,1188
490,1023,-2336,-681,-2106,1880,1389,-8601,1581,-3201,-2180,737
672,1123,-2228,-872,-292,1601,1755,-8649,1517,-2347,-2143,271
434,831,-2086,-1028,726,781,2253,-7645,131,1193,-231,-1497
246,1293,-1812,-310,1266,-497,1641,-7443,331,3292,2843,-2411
474,1423,-1586,837,1289,-1805,561,-7989,-363,3555,3186,-3267
292,669,-1042,3094,172,-3281,45,-8575,-871,1547,822,-3260
510,249,-618,4601,-2986,-4189,435,-8491,-947,-76,-138,-2172
1452,137,-358,3976,-3198,-3984,615,-8001,-917,-2825,-1160,871
1996,277,-408,21,-636,-1878,943,-8291,-185,-3289,-1702,1481
1246,309,-916,-2391,1223,48,1191,-8339,417,-3684,-2142,392
962,461,-1278,-3277,1388,1524,1903,-9011,855,-3043,-1760,55
898,513,-1534,-3459,848,1854,1749,-8861,503,-2773,-613,1045
978,441,-1728,-4212,394,2347,1959,-8715,751,-2101,-437,855
862,285,-2024,-4075,122,2444,2519,-8965,641,-570,-310,755
660,315,-2080,-3325,-550,2015,2233,-8925,341,-157,316,187
624,263,-2036,-2904,-915,1529,2477,-8723,229,390,231,1132
500,473,-1712,-2510,-611,669,2003,-9137,-11,790,139,1251
464,1191,-992,-2528,-643,-272,1565,-9653,-303,983,435,1298
608,1633,-284,-3370,704,353,537,-9885,-737,679,1029,-271
1106,241,-180,-2184,1890,912,451,-8835,-1257,1063,983,-1496
870,-473,1058,2135,-197,270,105,-8297,-2127,4332,2595,-2078
800,773,1786,4052,-2573,-948,423,-7921,-2691,5147,3626,-4278
2426,-207,1664,2746,-459,-1268,523,-6747,-2327,3681,3286,-4558
734,21,1810,3244,-713,-2106,-97,-7227,-2599,1487,1349,-2765
1130,911,2188,3193,-957,-3450,-131,-8775,-2383,266,-952,-657
832,973,1806,3421,-1392,-3925,235,-9007,-2065,485,415,-191
1422,701,1484,2288,-1121,-3897,193,-8245,-1977,768,2143,-343
1844,311,798,235,152,-2754,209,-7859,-1919,-500,2690,972
1696,-133,442,-985,-782,-1592,361,-8153,-1533,-943,1868,1513
1478,-259,330,-954,-1019,221,809,-8551,-1023,-679,1076,1873
756,159,278,-698,-2431,1029,591,-8307,-1241,-3910,-1153,2430
718,623,314,-1387,-749,2128,629,-8197,-921,-4145,-2226,2663
612,217,250,-2186,759,1879,961,-8261,-921,-2291,-749,525
302,-181,378,-1990,805,1422,1123,-8379,-1045,-1091,-826,-350
764,-405,798,-1852,391,1037,865,-8323,-1473,-459,-772,-241
872,-427,1052,-1904,821,896,487,-8337,-1497,60,-964,-663
904,-561,1004,-1857,1011,822,501,-8071,-1643,211,-1284,-740
852,-347,1002,-1700,1241,664,433,-8167,-1613,275,-843,-690
826,-211,1342,-1562,1091,647,481,-8081,-1553,1017,105,-593
1394,-335,1478,-3553,3603,225,241,-7995,-1545,1989,792,-693
284,-569,1266,-2679,3288,45,425,-8107,-1523,2920,691,-898
508,-215,798,-622,915,-737,749,-8023,-1399,3202,726,-560
-144,1449,880,1251,-468,-1165,13,-10065,-1129,3032,-374,505
-402,2283,334,1067,-1726,-757,889,-10507,-1271,2979,1195,892
918,221,-718,-120,-2165,-476,1557,-6319,-247,2171,7200,-1294
1254,-367,-1388,-1250,-1070,729,1149,-6077,15,-6074,-4314,3024
-162,-223,-1656,-1043,-618,3260,2673,-9057,1433,-2703,-693,86
88,191,-1684,-188,-4602,2558,1815,-8009,2403,-2159,1323,-194
462,587,-1380,-250,-3141,1682,707,-7843,1365,-3094,-490,93
702,443,-1650,-1275,-631,560,1619,-8081,1843,-1545,-280,352
662,529,-1592,-733,-699,-216,1283,-7875,983,-753,791,-302
1000,729,-1376,-484,-903,-369,917,-7953,307,185,864,-447
500,565,-1066,352,-733,-379,777,-8003,113,-56,1132,47
1012,403,-400,1667,-1273,-1222,863,-7817,-409,389,1901,-460
964,287,180,2730,-1427,-1679,605,-8515,-619,-2083,-743,506
1388,237,396,2665,-2504,-1848,-105,-8093,-325,-2291,-720,400
1726,143,212,709,-953,-958,1783,-8983,1265,-281,-950,-389
800,275,-190,-766,-104,-3,833,-8821,823,603,329,89
620,311,-380,-1151,-377,329,1157,-8291,635,1382,342,-390
534,147,-714,-1438,-66,590,1079,-7855,267,1546,462,-620
534,71,-910,-1582,-39,572,1097,-7527,123,1265,939,-597
828,-45,-1030,-1969,-102,483,1227,-7395,347,466,-250,-93
1126,-53,-1168,-2530,233,529,1307,-7349,441,208,521,220
1074,97,-1342,-2806,546,900,1333,-7815,425,-48,716,1113
878,697,-948,-3040,82,1258,829,-8219,243,-1099,-78,1598
746,1665,322,-3344,659,1475,-51,-9885,225,-2321,-1369,2102
