8528,-821,1637,-2048,0,2055,8080,1883,1899,-1280,26,2313
10704,-4865,-443,192,-8055,1800,10822,-4265,281,2048,-10240,1940
9062,-2401,73,1288,5768,1543,8982,-3621,4303,1296,5892,1428
9458,-3885,1191,512,2,544,7842,-3307,-397,512,2564,192
8558,-4713,549,4108,3596,-124,8406,-3493,-335,4148,4171,-447
7918,-3459,-375,546,16434,-4094,7814,-2661,-403,515,16416,-3998
2270,-2633,1577,49,25604,-5500,1688,-2061,911,4356,24626,-5532
-3880,-2689,2085,128,13320,-7471,-3866,-2291,2419,17,36,-7667
262,-4417,37,-2941,4322,-7647,392,-3837,-251,-3697,1152,-7615
-50,-3433,77,-3832,6391,-3552,-378,-2477,-145,-4063,6268,-4055
742,-4937,585,-8150,147,-5005,818,-1069,1197,-7484,1538,-4864
302,-4937,-219,-14535,8194,8,398,-293,-371,-16348,7172,135
8738,-4357,311,-16310,0,4,7818,-3819,-53,-16320,0,8
8418,-885,725,-8062,520,3465,608,1645,1363,-1670,383,3433
9174,1207,-379,1024,-8176,2,9372,-4365,-267,1544,-7600,768
7918,-3463,53,1355,1092,104,7894,-2349,107,1344,721,25
7934,-3721,41,1025,3188,128,8358,-3245,443,1056,3216,4
7958,-1701,1709,2528,546,64,7824,-1197,1661,3266,1104,64
8944,-3941,77,1089,16774,-3311,8950,-4195,407,1028,16896,-3344
8670,-4873,2853,1055,25920,-4030,7702,1369,2961,3516,-6313,-3494
-2176,-2937,-121,257,24580,-5376,-2424,-2301,-177,29,23587,-5366
-7210,-3865,-475,-1886,33,-8160,-6906,-3351,-269,-1976,547,-8160
206,-4617,-215,-6080,9368,-3896,1064,-4257,307,-6144,9248,-4032
2896,-1865,-425,-8190,8513,-6075,4058,-4393,-397,-6119,8312,-5562
2388,-4999,-2479,-12280,4106,73,3352,-1759,-1901,-10460,15103,1274
208,-1129,-463,-7672,8324,2080,1598,-561,-2677,-7372,7882,3035
7886,123,-469,-6144,-28670,3360,-56,897,637,337,-1411,3324
9038,-4999,1789,2,-7671,1096,7982,2027,3253,216,-8192,1192
8406,2687,4229,2,2320,1297,2546,3583,4517,2465,-12337,1821
8604,-4997,557,84,0,42,8854,-3933,755,32,212,8
9938,-4967,-187,80,2290,240,9974,-4393,-149,513,3210,152
7950,-4951,-119,1046,20232,1029,7966,-3367,-149,1280,20481,1024
7922,-2561,181,1823,24728,-3430,8326,-1963,275,1706,25346,-3568
-2346,-2937,-219,161,18960,-8070,7162,3225,2859,1990,-4395,-5292
-3882,-4681,1623,-2557,592,-5885,-3952,-4201,1903,-2934,73,-6126
222,251,1895,-3488,1024,-5624,-306,1509,2179,-3456,1304,-8183
3798,-4665,-411,-4614,4163,-7137,5298,-4085,-205,-4786,4610,-7792
4814,-2313,817,-7084,8994,128,4762,-2275,167,-7616,9221,330
8144,-4481,585,-9003,4424,49,8222,-4269,-129,-9725,4482,164
9246,183,555,-15928,20530,1041,702,843,-1443,-11800,20333,1629
7886,-4561,-427,2599,8195,2314,-3298,601,-123,-3621,7642,3587
-2326,2811,-117,4162,2180,1152,-1634,2775,2101,4170,161,1105
9192,-4725,-279,4100,4704,545,9166,-3493,-137,5185,4167,519
8050,-4873,37,4160,9380,1125,7952,-4389,-397,4144,9600,1056
8142,-4995,-371,4652,17429,2640,8062,-3883,-309,4740,17641,2084
4564,-3531,109,4744,20486,-3047,4306,-3369,-325,4360,21030,-2999
-40,-4465,-471,1058,18532,-7679,-362,-3869,269,1222,16393,-8192
-176,-4327,1957,-1716,580,-6136,910,-4099,2163,-1844,98,-6077
3806,-4937,1869,-4080,640,-5760,3724,-4329,2567,-4025,306,-5051
4448,-4229,1573,-3964,5201,-6622,4234,-3025,1661,-3040,4880,-4010
4854,-5001,-475,-5120,7411,293,4786,-4325,267,-4856,6464,532
9200,-4405,1293,-14587,0,1544,9864,-2347,-267,-14719,0,1354
8952,1191,1381,-10815,152,1356,9046,1941,-393,-11776,2048,1824
12074,1163,1557,131,475,2112,-400,2001,1607,-5722,6989,3273
7922,2247,2245,5062,-510,2601,7958,2819,2255,64,-1024,2619
8142,-4913,1103,608,64,2093,8630,-4333,1789,18,512,2838
8910,-4321,-407,32,2858,2133,8870,-4321,-385,4192,76,2112
7894,-4709,41,6173,16640,256,9670,-3817,755,6212,16400,2306
3918,-2759,2085,10,19783,-2142,3784,-2317,2219,774,20133,-2304
-3366,3207,2153,6,24576,-4096,-4310,4147,2667,1090,24608,-4095
590,2329,2613,-2800,-8000,-8182,-154,2809,-405,-2877,-10728,-7952
3950,-4165,-187,-3352,2114,-3648,4008,-4393,-145,-3312,32,-4092
5074,-2697,2085,-7868,1472,-3686,5254,-2217,1931,-8128,4107,-3888
5870,-4959,1067,-6911,2116,769,5814,-4363,627,-7130,320,320
2462,-2729,-339,-15740,0,32,2692,3065,2319,-11812,18597,1467
8038,-4481,2361,0,4176,86,150,2269,-327,-7772,13445,2329
10992,-4295,555,6217,525,0,10438,-4397,765,16,170,12
8432,-4425,953,4203,64,96,8198,-3885,653,4200,17,32
8602,-4831,1577,4404,1408,579,7830,-4357,1685,4448,2080,361
8470,-2577,145,4624,464,1184,7878,-2347,237,4681,128,1168
7906,-4741,373,4096,17409,-1828,7832,-4333,121,4520,17544,-1136
-204,-2055,-143,2080,22721,-2816,5222,-139,1605,1891,-9665,-2181
-306,3331,3793,-1982,10240,-7040,-122,4403,3999,-3584,19,-7168
1806,2683,3903,-2556,2048,-7614,1676,3411,3891,-2548,2113,-7422
422,1207,-447,-3966,1088,-3056,718,707,-201,-4092,612,-3059
4686,-2937,549,-8160,4912,-1928,3762,-2087,853,-7808,4368,-1830
4866,-4737,-107,-8192,3336,0,5002,-1259,3635,-8150,12764,2060
2126,-327,-201,-14972,0,2624,1842,475,697,-10705,18072,2789
12878,-4967,229,2050,8226,3776,-340,697,545,-3997,8395,3772
8174,1659,2861,2688,8841,322,1320,2375,2095,4741,-6860,2410
7888,3203,1221,4290,259,1179,7814,4075,3693,4106,936,1153
8270,-4869,1733,2144,200,320,8346,-4389,2189,2048,16,1344
7892,-4965,309,2,16472,289,7832,-4285,145,979,16723,30
6166,-2937,-47,333,16704,-1932,6662,-1443,717,4159,-12173,-878
-2322,-3289,997,-2030,10259,-7124,6794,1877,3311,-1441,-622,-2806
1136,2295,615,-8191,4360,-7608,5298,3607,4727,-3667,7043,-3751
4374,-4929,2101,-5808,2080,-3056,4470,-3725,2093,-5804,1284,-4064
1746,3261,-377,-6896,1024,-1658,4294,-4361,803,-7159,164,-2027
3978,-4741,-203,-10960,8256,1434,4006,-3885,691,-11208,11905,16
7890,-2857,-49,-10224,8709,2080,8848,-4125,-37,-11263,12289,2304
2930,-2689,3381,2050,0,2624,2710,-2081,3439,2448,1036,2688
8274,-4727,1575,256,4708,8,8102,-4057,1755,1351,3608,788
10958,-4741,-395,9,16897,2088,3882,2223,3929,9047,-15780,2633
7060,-4915,-427,3715,16385,1617,7104,4221,4461,7916,-12996,1403
5846,-4873,-23,537,16480,-192,5992,3103,2357,4329,-11706,-142
2254,-4985,945,1044,8448,-2048,6392,1113,1907,1156,-6757,-1333
494,-2761,197,20,4102,-4096,5544,-621,1241,114,-3827,-1883
1230,-4993,319,-2032,2194,-5040,5562,59,3917,-2157,3072,-911
5842,-4999,581,-7048,12937,-4087,7078,2165,4813,-5191,13535,-1016
8142,3737,873,-7420,12544,48,5956,5335,-1943,-7132,13813,-565
9070,-4985,1845,-12280,0,-478,3316,4389,1387,-10099,16791,-816
8406,123,-475,0,1124,301,1178,469,-275,-6737,8488,1111
7952,-4997,823,4712,-1833,224,2198,-4123,887,6152,-1975,580
7894,-4873,1207,1669,101,1030,7854,-4333,1399,1,36,384
7906,-4993,1719,4617,16,2048,8134,-4139,4739,4096,81,2081
7158,-1795,3621,1207,217,546,7646,3093,3761,11388,-20348,925
3822,-4921,1701,353,16388,5,7368,2471,2795,5938,-10709,620
1822,2521,-91,1025,11017,-4084,774,3033,-141,640,11282,-4023
1422,-4457,61,-3198,550,-3072,-368,-2701,-261,-3296,0,-4092
782,-4597,1861,-5888,1164,-2880,1190,-4229,1899,-5888,1044,-3071
5070,-2887,1613,-3712,2176,-3806,5270,-2339,-341,-4032,2186,-4027
4206,-5001,1717,-8000,8832,-2014,4868,511,3237,-6051,13718,-579
8782,-2013,1575,-16375,464,73,2246,2995,1795,-10237,19974,530
8070,-4997,1605,1,8200,1635,7830,-4357,1907,512,8474,1664
-296,-4807,-455,5120,-2555,8,962,2597,1561,-413,-2921,1911
8030,-4489,551,16,450,1,7814,-3883,747,2,129,137
8142,-1735,1833,2756,128,645,8070,-1773,1905,3588,276,772
9040,-4993,-403,3120,16400,128,7960,-4397,-403,3162,17098,33
-50,-773,581,26,19754,-3328,7126,2257,3205,5170,-11906,-1201
356,-4857,-335,-1280,6181,-7147,6266,3305,4477,-678,-1069,-2992
-18,1149,-475,-2912,2352,-7168,4298,2919,4135,-2520,2602,-3050
798,3191,2725,-7151,3072,-6526,5730,2589,4677,-5399,7905,-4131
3856,-4681,1653,-5632,274,-3020,4154,33,1791,-5710,8556,-2145
3290,-1847,549,-6139,3368,0,3366,-1163,1001,-6016,8142,1194
4960,-1921,813,-7416,8472,578,4764,-833,1247,-7540,10843,1783
7894,-901,53,-5984,8854,0,1534,-237,1143,-5255,10707,2210
8144,-3457,-411,65,96,114,586,1709,2565,1478,1913,2043
8046,-4227,1157,4096,8808,1628,3534,3811,3123,4465,-5303,1721
4054,3231,1833,1088,4101,161,4444,3135,3219,3121,-9101,1649
3790,-3717,-467,0,4096,588,5996,1211,1843,4379,-11980,666
1822,-4897,559,724,672,-754,6470,85,1449,3733,-10388,-702
2766,-4999,817,2432,10,-3495,6760,-55,1037,2309,-6739,-969
1010,-4681,1707,-2592,2830,-3760,4980,225,1205,-1009,161,-395
4026,2463,3817,-7040,10386,-3072,5842,3305,3903,-6448,10743,-849
4114,-3653,1225,-7990,4102,-1944,3608,1179,7135,-9895,15508,-1815
-178,-4425,841,-10238,1082,8,742,439,837,-8254,12721,84
-110,-1925,553,-2048,744,1362,388,-767,991,-1651,329,1481
3990,-2913,1621,4177,-9632,32,4134,-1053,1777,4681,-9743,2665
8528,-4941,-471,4096,320,1671,5668,-133,3339,7463,-11932,1822
6096,-2917,1605,145,8589,524,6038,2981,1837,4665,-7323,542
3802,-4297,1709,296,16640,-2174,5822,4511,3027,3486,-7797,-2241
-306,-3961,-475,3651,11857,-3008,4830,2621,2629,-278,-4402,-2361
882,-4993,1913,352,8225,-3984,4854,675,3545,-1694,-694,-1749
1230,-4807,1093,-3646,2056,-5936,5476,195,3243,-2137,2912,-1745
3856,-1657,53,-4088,3616,-3477,6234,-503,2113,-3968,8088,-1142
3810,-4489,2087,-8148,3668,272,4834,1377,-95,-6177,11687,688
2766,-4799,613,-16176,4,1160,2772,619,1449,-9334,16772,1338
8610,-4937,303,-8104,4153,1671,196,2011,621,-7286,12409,1622
-2332,-4969,-283,80,0,33,-1294,2063,1237,-1296,2509,1580
2280,-5001,-409,66,-7134,1049,2390,2089,2377,1059,-6665,1288
4494,-4873,2317,2090,-10175,1345,3482,-1395,9845,1566,-7168,3379
5970,-2505,309,513,128,35,5622,-135,1593,5074,-12582,1886
6108,-4391,1573,2304,4176,-2012,5962,565,2499,7380,-11865,-1255
7894,-4501,1701,768,8454,-2457,6282,2401,2433,4649,-6507,-2501
4624,-3957,37,256,19209,-3048,5652,3585,-79,1081,-1743,-3042
720,-3973,2597,645,12369,-3066,3520,2977,2649,-1505,-2096,-2678
-46,-4779,2345,-3519,128,-2554,4588,699,3231,-3530,2575,-2012
4086,-4921,-209,-6016,2372,-2752,5292,241,2595,-4909,7469,-452
3848,-5001,549,-8190,9984,73,4638,399,-371,-7808,11976,419
-120,-4999,-213,-11648,8968,2054,1622,191,285,-9093,12939,2363
214,-3867,-427,-7032,4164,2061,74,1081,925,-4696,5502,2929
-264,895,1633,-3000,-16102,287,760,1835,2499,412,-1023,2205
1758,-4409,3507,664,-22271,1609,2148,2797,2051,2055,-5800,2066
4066,-3913,2677,2176,-13792,240,4336,375,3277,2796,-9688,2100
5414,-5001,-459,4128,-16356,1076,5722,67,1729,4319,-11666,1933
8710,-4489,-475,328,1057,1321,6658,275,2047,5059,-10837,-109
6862,-893,-335,130,520,100,6976,549,2335,4171,-7030,-1581
5842,-3829,-371,1,14400,-2788,6774,3315,1465,1288,-1011,-2804
3790,2435,349,804,16704,326,4512,3051,2575,803,-3262,-3660
-178,-4973,2421,1218,1081,-3020,4678,2109,3705,-3035,1455,-2886
-166,-4849,1653,-3576,4116,-2847,4754,411,2949,-3573,4507,-2764
3854,-1929,121,-5952,570,-3499,5244,-307,2191,-6074,9265,-238
2766,-4929,1061,-10165,1060,256,2614,55,1651,-8614,13913,952
-48,-5001,-201,-11008,12622,1152,688,441,915,-7925,13040,1465
-296,-4935,117,-4028,5894,2054,-204,1397,1571,-2733,5727,2319
862,-4103,2357,-1454,-11184,18,1412,2333,1097,454,-2790,1869
592,-3853,1899,1544,-14327,36,3666,661,1997,1611,-10422,2772
3798,-4745,2109,1072,-28384,209,6030,291,2217,4098,-11681,2745
7934,-4481,2629,741,-14328,-1119,5872,1557,2637,5899,-12743,-161
9134,-4999,37,1321,-10144,8,7088,1843,3283,5456,-9330,-1113
6864,-3465,1701,64,1040,768,6924,3491,3345,2022,-4706,-2200
4344,-4457,2757,258,2114,259,6452,2451,3435,710,-4826,-2692
3950,-3701,1629,37,8720,-2540,4230,-4133,629,1,8714,-2432
3848,-4615,-205,36,13704,-3232,3962,-4061,-405,1931,13460,-3312
4432,-4761,1829,1088,1038,-2011,4486,-4139,1771,129,1536,-1915
1746,-3845,-367,-3856,2645,-3325,1738,-3259,-245,-4030,2337,-3584
1298,-4991,1845,-8192,1201,-3711,958,-4317,-213,-8175,522,-3807
208,1817,1837,-10876,10820,-3216,-118,2523,1715,-10747,10989,-4028
-4274,1241,569,-7672,1054,256,-4216,1747,619,-8059,339,305
-202,-4321,-473,-7102,816,2253,158,-4325,525,-7094,256,2096
8150,-4697,101,-3068,-24554,3336,8006,-4363,139,-4032,-21231,3412
8950,-2759,549,65,-16384,3281,8742,-1697,-197,64,-15614,3074
8912,-4217,-441,4100,-11748,1575,7822,-4357,-145,4320,587,1282
7888,3563,3685,6277,69,32,6058,4461,4397,6286,-11373,479
6094,3207,3237,405,8609,194,5782,3797,3315,8,8711,33
4312,-4963,1607,523,9282,-1916,4244,-4377,2317,292,9265,-1963
3918,-4957,1741,10,11265,-4084,2826,-3809,2063,-441,11266,-4096
4334,-4741,1399,-3979,33,-3784,4188,-4245,1401,-4079,2304,-3472
4814,-3175,2597,-2926,4904,-2020,4742,-4389,2729,-3068,4417,-1831
4814,-4743,71,-7927,1,257,4742,-4253,-269,-8190,1057,16
7890,1401,-443,-8064,108,-2040,5576,3717,-5331,-4798,10215,-1959
7920,2335,1703,-12270,2333,4,2830,2891,2291,-10358,16056,-1892
910,-3793,-475,-7488,4316,2213,840,-4099,-389,-8192,4096,2142
1358,-1909,1061,97,0,1457,710,-1319,1211,516,84,2130
1742,-1879,-307,18,-3584,592,1302,-1037,-45,128,-5632,640
4334,-2391,1585,4739,152,560,4234,-4389,2187,4369,1026,640
7888,-2941,3621,640,2190,104,7820,-2347,3691,832,340,-464
4910,3879,1861,6400,16898,0,7000,4407,3311,6148,-10327,-931
452,-2041,2093,1286,8213,-4053,270,-1477,2189,1154,9344,-3968
-306,-4969,139,126,4184,-3582,-342,-2819,-31,144,4097,-4048
-274,-4295,2761,-1862,64,-4096,-340,-4333,2671,-2022,386,-6863
4958,-1673,1607,-3960,4112,-5756,4774,-873,1789,-4055,4160,-4088
3950,-4977,1829,-4096,713,272,3848,-3629,1907,-4096,8,114
4966,-4873,1575,-4988,9220,1172,4746,2033,1587,-4790,9700,1757
8304,-3945,2149,-8190,8271,362,3758,2931,2469,-6881,11557,1522
7960,-4617,1903,-8192,4128,7,1594,2885,2351,-7204,12484,17
-224,-4969,997,256,77,134,-72,1547,1127,-3435,4074,1516
2438,-4457,581,41,-4992,2049,2460,3,1781,386,-4982,2658
5838,-1061,-471,1189,2212,1038,5976,-507,1499,3666,-10141,3235
8444,-1157,1079,5217,2304,1288,6568,-269,1607,6162,-13032,1240
4306,-3977,213,4401,21144,-1338,6632,1623,2601,6429,-11223,-1360
-178,-1929,2805,1080,9360,-4084,6628,3137,2783,2867,-5856,-2021
974,-4489,-475,-1503,4877,-6990,4966,3311,2913,-157,-3171,-2321
304,1937,-251,-3820,-984,-6138,3712,2423,6731,-3261,276,-1851
5654,-4997,-457,-6375,4433,-3306,6138,1001,3773,-4262,4709,-1251
4974,-4639,2183,-7912,8196,-926,5424,-45,2061,-5710,9339,-657
3924,-4449,645,-6388,6,1026,4556,-465,321,-6431,9532,1167
724,-3977,-433,-4480,456,250,3026,1131,1265,-4277,5772,2347
2686,-4825,1835,512,1168,17,2622,2463,3025,-1569,1604,2599
7910,2167,3973,4812,256,322,2516,3029,3951,-878,548,2335
8350,-4293,-115,1936,1160,392,4224,2503,3779,2032,-4700,2062
6424,-3719,1649,1630,8512,129,6312,1463,2047,1726,-5887,1157
3790,-1369,-443,4098,5443,31,6922,-663,605,4899,-10596,-24
1744,-2825,613,6400,2400,-4096,6272,-877,219,6415,-12617,-1275
1838,-4377,-363,-4088,544,-6511,6738,2279,4001,-2452,2007,-2379
3792,3979,645,-7650,8747,-2290,5316,4595,5275,-6458,11380,-2021
7888,2687,37,-8160,10273,-1360,8070,3579,195,-7772,10272,0
10574,-4745,-147,276,8321,80,10382,-4221,13,272,9609,144
3908,-2537,-425,2584,275,0,3846,-1269,-405,2324,512,136
8910,-1625,741,2755,40,48,9098,-1053,941,2697,418,532
7918,-4553,1865,1464,16582,256,8072,-2261,1939,1064,17317,261
5174,-2267,53,129,21265,149,4838,-1709,109,1,21265,19
-48,-4485,2353,1036,8631,-3769,646,-3613,2543,1068,10754,-4028
1808,-4469,1913,65,904,-7917,1864,-3875,1683,4,468,-7932
4430,-4899,1589,-2480,1040,-3902,3850,-4181,1677,-2858,1024,-3776
4822,-4489,61,-6334,10113,-2802,4680,-3869,171,-6400,8484,-2408
4980,-2045,-403,-6896,136,-1527,3856,-4293,-331,-6592,12776,-1664
-122,-4969,-443,-7494,10250,277,-1338,-4259,-265,-8064,10368,1026
-2346,3223,1125,32,28,135,-2426,3683,1263,532,-12032,160
8402,-4829,69,258,2,592,8352,-3805,843,20,0,640
5966,-3937,-91,1280,1032,201,5848,-3245,-363,1684,1030,130
8910,-865,-327,550,16934,0,8840,-169,-261,192,17152,2259
7918,-2951,-419,4608,16995,-2037,7882,-2249,-371,4739,17434,-3310
206,2167,553,768,8403,-7644,6,2779,1683,153,8192,-8104
334,2167,1579,-5023,1554,-3904,138,2775,2299,-5120,24,-4088
3796,-2953,1863,-6486,8194,-4074,4902,-1709,1867,-6736,8262,-3988
-250,-4985,1593,-8176,192,550,912,-4379,-405,-8126,514,608
2050,-1921,-379,-7024,4625,514,1678,-1565,-351,-6900,4480,736
558,587,1589,65,-16184,2304,98,1365,1933,64,-15614,2127
7894,-3967,1831,4097,66,1,8198,-4269,1683,4096,1312,36
6446,-841,2625,4610,1040,992,6294,-297,2691,4625,1416,768
4302,-2915,1621,138,6384,-1022,3910,-3569,2775,164,5720,-890
736,-3717,559,1536,8256,-2560,648,-3117,155,1044,9984,-2573
718,-4919,1149,-3024,4364,-5616,1002,-4217,1195,-3224,4098,-5112
4078,-2919,1657,-3988,4654,-4076,3720,-2317,923,-4092,5120,-3768
4306,-2913,1575,-7935,4609,-4028,3718,-2341,1675,-7919,4994,-4032
848,2201,1575,-8167,9730,344,1492,2563,1849,-8089,14157,-1183
-170,-4745,-475,512,240,834,-424,1965,-111,-6305,9779,1094
8080,-4265,-425,4384,9,3192,2536,101,733,-337,-3166,3644
6616,-4489,3813,4417,16640,2576,6024,-3885,-353,4425,16922,2401
1822,-391,1317,3112,16546,-1391,7082,31,1795,7301,-15700,-499
462,3193,-409,1152,5248,-4088,174,3799,1813,1096,5384,-3583
-82,-4361,-461,0,8392,-7159,-370,-3735,-405,36,1600,-7040
-270,-4447,421,-2048,1184,-6616,-294,-3865,1691,-2048,1200,-4087
4046,-4337,-219,-3168,4098,-3327,4110,-3613,-289,-3454,2068,-3279
3806,-3943,-215,-7868,34,228,3974,-3105,747,-8049,32,396
2034,-2945,1317,-15343,1536,49,1736,-2197,-253,-15360,0,305
-1824,-4843,-347,-7418,6506,38,-406,1445,557,-3616,6326,2553
8434,2119,-475,2051,-8186,6,8198,1765,-341,2347,-8132,130
5104,-4985,1653,4256,4146,399,5578,-3867,1651,4131,5174,96
5846,-3977,-219,4368,2091,465,5792,-3351,-365,4096,2432,384
3790,-2433,-267,66,16416,-2454,4006,-1797,-397,672,3399,-2768
2850,-4917,-475,24,2096,-7678,3214,-4097,-385,12,2066,-7680
-50,-2937,2731,-4060,4224,-7400,-368,-2101,2795,-4026,4488,-7359
4322,3313,2613,-8188,15888,-8172,4854,3891,2709,-6640,161,-8174
7936,-4681,557,-7576,9260,-3303,8078,-4141,643,-6568,8332,-2944
8432,-5001,-91,-8102,9778,171,8242,-3861,-257,-8132,8961,296
7952,-3719,-469,-3072,0,131,1708,-3053,-143,36,833,1301
9074,-4735,101,1052,-7656,256,8840,-4265,175,1284,-8062,2056
9422,-3849,295,1072,-10719,2704,9638,-3243,203,1034,-10184,2715
8306,-3961,1133,33,1025,64,8280,-3851,1903,4,1318,2
8144,-4417,-91,1077,4316,3084,7830,-4007,-85,1068,4641,3140
6926,2905,581,529,8435,7,7618,3247,2965,3910,-7713,176
6686,-4993,1575,128,9216,1333,5894,-4389,1675,6,9221,1106
3094,-4857,-155,1308,16516,-4092,3048,-4397,-113,1106,12032,-3712
-176,-4727,1325,-1951,12465,-3712,-152,-4077,1135,-1886,11524,-3434
3982,-4733,-443,16,64,-4056,4104,-4393,-37,667,167,-3996
4366,-4999,1637,104,8715,-4032,4776,-249,183,1,8648,-3544
-288,-3265,821,97,336,-3263,1702,-2297,111,1056,272,-1906
-4370,-3461,837,-7677,8450,128,-4440,-2733,875,-4062,8194,260
144,-4995,-441,-4094,-18368,770,70,-4325,-265,-3955,-20088,1024
4078,-4869,817,384,-28128,0,3718,-4389,-125,2048,-28408,96
4526,-4929,-411,3328,-32765,1541,3720,-4397,195,3404,-32559,1552
5902,-3913,573,2561,-14812,2048,7814,-3115,1931,1280,-13048,2257
6862,-2665,-475,2313,-11070,1102,6278,-2299,-201,2440,-10798,944
8030,-2145,245,2083,8320,65,8072,-1545,-405,2112,8456,592
5858,-5001,2115,36,16961,1056,6418,2327,2407,1234,-3214,-2551
758,-4425,-457,1156,17416,-3838,734,-3757,193,1385,17426,-4072
1110,-3977,2741,-3303,32,-3790,646,-3883,2415,-3582,64,-4027
-42,-5001,583,-4080,4256,-8190,774,-3877,623,-6108,4104,-8056
3862,-2893,-411,-5567,3366,-5583,4902,-1325,-337,-5616,3363,-5472
286,-2633,-123,-7151,132,592,398,-2335,-335,-7872,11361,1034
-130,-4473,-411,-11256,3090,1169,2296,305,533,-8410,15875,1761
-3250,-4463,121,-5843,33,2084,-1034,2563,523,-3831,9435,2210
8526,-4855,-309,512,-31800,689,8374,-4137,-355,1026,-31647,512
10062,-3965,-473,273,-24511,656,10442,-1829,3715,114,-24490,2704
7950,-3465,79,69,-15342,320,7828,-2829,621,64,-14288,258
8910,-5001,-405,4032,-12152,107,8850,-4233,-5,3968,-12283,9
7886,-905,933,2305,4164,5,8374,-301,-405,2209,4875,112
10048,-1919,2213,1376,8256,850,8590,-1325,2927,836,12289,768
8226,-4357,1703,2048,23313,1056,4824,3255,3631,-1284,254,-2430
3936,2295,3687,789,323,-4207,4346,3225,4473,-3235,4930,-4251
-306,-4909,4391,2064,8554,-6144,-260,-4397,4267,551,8200,-5660
-262,-2889,577,-7284,0,-3794,3588,-673,765,-6406,8285,-2342
1252,-2375,-91,-7903,1024,-2906,3332,-1207,363,-8018,7582,-187
-294,-2947,853,-8191,4108,1164,2398,-1759,-39,-7449,6242,1362
-14,-3145,637,-7129,2066,932,1746,-323,1661,-4125,6586,1959
-174,-5001,1615,-2918,1668,546,86,571,3379,-262,3351,2739
1102,-2909,1263,772,-29661,512,2102,2669,2553,4339,-5552,2920
7920,-4617,2743,4165,-12224,2568,8326,-2317,3763,4369,-11096,3120
8956,-2921,2661,5256,672,1746,4788,2349,3519,5042,-13822,1505
10222,-4233,-329,3080,1168,-735,9926,-4397,-147,3104,1760,-694
7950,-3973,1897,42,256,-2668,7942,-3117,1811,12,88,-2936
8854,-649,-435,6,8617,577,8582,-75,123,0,8353,784
3938,247,-411,-4054,64,-2944,5042,947,3537,-2540,996,-2552
3902,-3423,3623,-8158,1024,-3064,7294,1047,6129,-4234,9946,-2393
-242,119,-379,-7598,10,-1710,2810,1329,3285,-7386,16611,-641
1870,-4489,55,-9214,3128,-1856,2186,-4205,141,-8832,2186,-1916
-3942,-4869,-441,-8191,8192,-1536,-314,-4333,2559,-7848,9000,-1502
1276,-2625,-379,-3064,-11236,1796,1714,-965,-31,-2405,-1145,1960
3796,-1897,1081,-4974,-22010,64,3746,-1391,1199,-509,-6003,2924
2254,-2149,85,4239,-28352,661,3462,-1075,2283,4466,-11076,3981
8910,-2873,3705,2,-14992,772,5800,3507,4473,11097,-15286,2729
8190,3847,-463,5632,2272,522,8074,4435,-213,5136,3629,418
6390,-3909,-129,462,4228,-1979,6342,-3357,79,241,4656,-1984
4942,-4873,79,1,6545,-3708,4752,-3021,125,580,8320,-3704
3810,-4889,-471,673,16456,-3964,3040,-4393,-403,513,16448,-4084
2320,-4601,1701,-1260,9088,-3967,2216,-4107,1713,-1776,9248,-4096
1742,-4855,-121,-3198,1353,-5870,5682,103,3977,-3319,3985,-1752
