-17511,-12215,1825,288,-5632,4224,-17315,-11527,-107,710,-8184,2113
-9489,-6569,-3831,4193,-12024,3113,-10651,-6407,-4101,4129,-12288,3521
7713,-6085,-6263,6956,2176,8293,6399,-6087,-5707,1,2688,3272
6843,-3115,-16181,10248,-16089,4535,8157,-3623,-15985,10401,-15230,5376
14907,4685,-10203,11840,388,2305,16893,4681,-12387,11530,13,1124
13015,585,-10359,0,2577,2112,12045,-207,-10035,3462,4296,1604
-24967,-17835,273,3049,1648,4256,-26435,-19919,1505,4114,1149,4220
-21441,-18891,-199,-2784,13,-8167,-21607,-16903,5393,285,598,-1007
-17809,-8139,27,4128,299,128,-12095,-7131,-35,5710,149,12564
6647,-5387,-6293,5120,5184,552,6205,-7615,-6595,7168,4608,384
10935,-10187,-8431,9252,-12024,2184,3185,-8549,-5593,9012,-10228,14931
7479,-6059,-10451,10340,-32728,6072,11531,-2153,-8901,12058,-15078,13972
20475,1731,-12503,1,-12798,130,18763,4821,-5911,-666,-302,3513
6939,2645,-9843,9288,6242,18689,14625,3637,-9867,-7188,6239,-15197
9785,-5537,-8391,13442,1,64,7943,-6719,-7437,-18115,9855,-24411
-26121,-5579,-8359,3072,33,5132,-11501,-22699,-3911,-12048,8282,-16558
-26089,-22811,-239,708,512,-11392,-22951,-17359,5749,2908,758,-1970
-21629,-6559,-993,50,770,2377,-12501,-8129,-2261,7311,1420,11902
10949,-13247,-6103,2272,-7160,4160,-2479,-2055,-7139,6464,-8047,4294
12285,-10611,-16589,8328,0,17424,12541,-9981,-16231,9240,4200,17537
18191,2789,-16497,1090,-16246,9731,17449,3897,-7143,6508,-10302,13060
14855,1597,-16043,11266,576,14742,17351,5887,-7515,-6340,2550,-2077
8991,-2475,-8429,7171,6146,5076,12907,-1289,-8169,-9731,7627,-19130
-16581,-16827,1829,9220,1537,13312,-2157,-17669,-4641,-16827,12106,-17924
-23037,-20675,109,0,-512,-12080,-19573,-15855,5263,2251,304,-1161
-21761,-8219,-2295,107,2048,268,-12987,-6569,-989,6789,2838,11488
-3561,-7271,-5879,4554,-4016,13584,-3167,-7383,-4955,6699,-1158,13646
7671,-9963,-16563,4104,0,32,1987,-7451,-7075,7649,-7368,15293
9755,-6593,-16087,1282,-27638,7301,10169,-3775,-7875,9661,-11392,15580
19191,5959,-12523,10762,-13758,528,19763,5089,-9817,-1300,-3937,3504
6839,1597,-16309,6,736,3328,15183,3003,-11337,-10983,4747,-18303
8831,-6471,-10479,10245,154,3336,8367,-8063,-9181,-21382,9820,-25085
-24073,-5495,-4087,640,1540,426,-15239,-23755,-2089,-14457,11606,-14196
-21953,-18745,-55,2572,-1522,-6012,-22445,-18591,8763,3707,-183,-319
-24393,-7819,-1867,802,400,5144,-12605,-6521,-2725,6220,1047,14403
-1001,-331,-179,257,-13032,13417,-1767,-7017,-8627,9805,-5297,12826
6723,-6495,-16565,8389,577,145,6867,-5067,-8509,9228,-10028,14558
17935,1845,-16367,627,-32208,168,17381,6195,-8681,2835,-9883,6806
17143,1719,-16627,68,2052,9538,15575,4145,-8583,-11764,1951,-7685
9755,-6559,-7927,548,8582,1194,7883,-6335,-6267,-15029,8938,-19064
-21961,-6603,3593,5729,2736,5344,-16355,-21195,-1139,-7924,3428,-9635
-24265,-13515,-213,2052,32,8208,-18999,-12581,3945,3400,2256,9055
-5483,-10627,309,7312,-4986,4098,-5881,-6709,-859,7581,-467,12532
-89,-6561,-8351,18,2048,4132,63,-5079,-6407,9177,-5361,12474
6679,-6553,-9975,10888,512,2336,7357,-2277,-7657,10483,-11098,11082
16887,1669,-16111,1288,-16384,526,16679,6941,-11839,812,-5269,1479
14875,2133,-15983,2305,140,16417,13953,3337,-12127,-12564,2710,-13638
6775,-3755,1195,10496,8708,4,8713,-8185,-6719,-22162,9253,-21083
-25735,-6595,791,4,11880,2065,-15587,-25083,-2329,-11928,10007,-12259
-19583,-20987,6105,1083,513,2068,-19581,-17953,8471,3383,3344,3592
-20937,-7553,-4341,3592,304,4,-11669,-7279,-2523,7861,351,12596
-519,-13557,-8439,6947,-4027,13527,-909,-7641,-5953,7705,-4062,13464
13881,-10951,-7263,9776,128,2329,6385,-6031,-7939,10657,-12076,14615
21431,2615,-11127,114,-31724,2180,21051,9395,-8539,5363,-9252,5951
15103,4663,-16243,8232,2064,16412,14187,5313,-9865,-9126,2740,-12102
9235,-6083,-8439,576,304,2240,8043,-6923,-7695,-16193,8688,-21546
-25281,-6593,-4333,1094,20,227,-9215,-19261,-5381,-13417,9265,-14817
-25477,-20907,2829,304,5120,0,-20653,-16089,7941,2466,-174,5509
-7681,-9523,-4263,904,-9952,1029,-7775,-7755,-2409,7015,-2054,15777
8695,-14723,-8363,9222,8320,4464,4217,-6927,-6641,9861,-8147,15298
16505,3935,-9455,1057,-26415,1345,16627,4887,-8827,6551,-9143,10566
14869,2359,-15287,1056,-12156,3077,12111,1487,-6505,-9035,-774,-9484
6649,-6331,-8429,8,8320,3336,9497,-5339,-7421,-16081,10020,-21338
-23961,-6081,-8043,480,8208,32,-9941,-19491,-3277,-12645,13269,-14207
-22025,-17147,289,0,33,0,-21697,-16859,2133,1021,2998,-387
-13745,-10619,-151,6212,-5100,1323,-13135,-7935,-189,6605,-506,10079
-1513,-6471,-4335,232,-10747,963,-1653,-6375,-4143,6687,-2443,13037
8119,-10487,-6515,1284,16,4096,3373,-5749,-6669,8562,-4224,12093
6907,-3961,-16535,8212,-16381,3227,14185,1495,-8069,8471,-8270,11102
17559,3685,-13523,8228,312,60,15287,4439,-8777,-6024,2584,-4345
12239,-2507,-7663,5208,4480,13841,11141,-1711,-6523,-11319,4879,-19414
-1401,-12363,-8347,2057,1029,12960,-1553,-13627,-4673,-14193,11889,-19240
-18365,-4993,-5367,2049,1040,1948,-19641,-21251,-3651,-792,633,-4884
-23089,-13447,337,6656,8,2560,-15317,-11061,1163,7077,1592,8265
-5125,-6567,-4909,3075,-16256,1176,-4925,-6377,-5105,7307,-997,13566
-1145,-19399,-8343,6272,-5582,4160,-133,-6995,-8487,7621,-5804,13487
8703,-5891,-15855,9219,260,3553,8885,-1361,-7423,9651,-10928,11995
16255,1605,-12439,4097,-21702,-1432,17259,6255,-11353,-3093,-364,-1654
12791,-167,-14455,1024,134,3244,12029,-2057,-9661,-16425,965,-21456
-9217,-3851,-2801,8210,6352,1605,-1295,-16973,-1987,-19582,7648,-18324
-26121,-3495,-3191,71,2504,0,-20529,-23999,843,-3484,4058,-3126
-17881,-14475,-5111,4162,418,2128,-17415,-12273,-89,5392,5840,15314
-8133,-9675,-7127,4421,-13812,16426,-1897,-8967,-4307,5974,-303,19997
7825,-6603,-8405,4241,12,18504,2997,-6041,-7775,6549,-5935,17971
15089,-4547,-10935,8213,-13823,1552,15637,1687,-10777,9035,-14162,13419
10823,1589,-12535,8320,-22383,24,21371,7317,-11019,-6894,-5094,-5476
15031,-2173,-8431,64,384,3216,15381,563,-7441,-13628,2064,-21570
8631,-6603,-6221,8324,5169,5516,6209,-14011,-5309,-17421,8300,-24074
-23049,-1321,79,147,2180,5217,-21121,-23263,-6229,-6280,5217,-9937
-21001,-14633,107,2689,521,517,-19857,-14319,3593,4897,650,8332
-7427,-8063,-3317,10,168,532,-6777,-7399,-1955,3299,415,15953
-485,-10697,-8387,4550,-4080,4685,-421,-7097,-6199,5811,-4399,14857
6715,-6203,-16503,10506,1042,2178,7963,-4045,-6999,11124,-13718,15392
22201,2833,-14439,16,-16352,521,21021,8603,-7075,-1471,-5524,5367
16889,1653,-16053,8,24,5384,16663,1963,-8671,-14143,4300,-18515
-13765,-3531,-8159,5378,4108,12296,-1205,-22003,-5499,-18541,14982,-18723
-26105,-18571,1347,2449,3207,1664,-25967,-16459,4541,3662,3154,3518
-7113,-8001,-4325,4232,-13312,17456,-6765,-7367,-3165,4498,-713,18086
6647,-14795,-8179,3584,5328,4353,2651,-8021,-7159,8234,-9815,16429
14839,-4475,-16223,10048,-32767,18,16369,1151,-8377,11533,-14629,13730
16889,2109,-12535,6400,-21358,1028,17555,6901,-12243,-1918,-2878,-3543
7697,2753,-15863,160,164,16516,15227,2325,-8413,-7677,4101,-17151
6649,-7003,-7917,8448,384,552,6569,-7891,-6087,-17197,9472,-22704
-24057,-5563,-8423,4131,2154,274,-17357,-24795,-5457,-9207,10519,-12196
-26111,-17857,4155,1969,2567,4136,-21509,-16181,4075,4854,3894,8485
-7665,-5925,-7603,112,3460,18577,-6909,-5395,-3401,3863,3408,19207
-1471,-6487,791,4488,-7976,15441,2077,-5721,-7229,5733,-2458,15705
6665,-6059,-7927,8449,21,88,13459,1137,-7585,11937,-16497,11535
19031,2173,-10483,80,-23742,-3757,17863,7887,-8997,-922,-6153,-4348
12343,-1927,-14323,584,520,17354,11403,1067,-10469,-10603,1327,-14857
7687,-6075,-5871,1549,256,8,6393,-8301,-5147,-15086,3730,-19540
-25737,-3495,-4071,868,2049,70,-10561,-20005,-1899,-9440,6115,-12144
-20985,-21419,7947,1282,1027,1,-19029,-18977,1635,3209,-301,1141
-9733,-9535,-5879,5134,1268,2565,-8925,-8527,-2047,7066,1424,11670
7351,-9675,-7377,4104,-3581,4100,-429,-7439,-6319,7859,-3860,12811
8761,-6517,-7919,10752,-15103,3584,9983,-991,-6929,11037,-8590,11902
10743,1759,-9013,1089,192,4132,12339,4319,-10339,1191,-103,3774
11767,1719,-7573,16,256,9248,10171,3285,-7329,-7554,3793,-5353
6647,-2379,-8381,4400,3331,2069,5503,-3581,-7823,-12257,7546,-14331
-7369,-9579,-8311,1152,9560,512,-1195,-10667,-7227,-15258,9696,-15573
-17925,-4543,-8183,2049,760,5136,-16205,-15981,-1853,-3537,12,-9928
-16905,-6331,1801,34,-3072,512,-14895,-12667,4081,6980,-1553,5049
-9717,-8523,-3797,4384,-12032,13321,-5131,-7215,-3229,6847,-2132,13918
-1529,-12203,-5619,3285,32,1040,917,-6501,-4279,7622,-3194,16034
9735,-3531,-8401,12864,-12254,1025,10341,-2421,-7437,12857,-9712,15452
20983,1725,-11255,579,-19453,4691,20119,8071,-11275,-790,-1394,3285
17273,3639,-16611,1095,66,1152,15737,4741,-12003,-11715,400,-16711
6647,-6091,-11311,8193,7680,4512,9373,-11229,-9205,-21275,8025,-26949
-25865,-6601,-7861,6162,4098,130,-19377,-29279,-4323,-8142,5833,-15013
-21889,-17611,3659,0,5,4133,-21695,-14517,3391,7074,167,5528
-9159,-7883,-7095,548,272,16512,-6551,-7377,-3331,4070,1416,16568
6839,-10561,-8183,7680,-7672,3088,565,-7037,-7803,8338,-7226,15954
14871,3069,-16079,9000,-12287,4098,16089,5035,-8501,9183,-11169,12258
7165,1589,-16493,9409,-19878,2448,18349,8199,-11661,-7625,-73,-5603
10103,-2361,-11799,130,1095,2067,13491,-3407,-9237,-16307,4481,-22116
-1465,-3465,-5925,10378,4106,262,-695,-21743,-5439,-21532,14961,-19295
-26121,895,-1975,2241,9,136,-24623,-21903,527,-228,-459,-5386
-15809,-12651,817,6976,288,8324,-15403,-11249,687,8148,1712,10812
-8329,-9141,-4835,44,-16896,16610,-4461,-9207,-4477,4821,-732,16641
11769,-14443,-14565,2080,17,16712,3185,-9493,-4509,10054,-11350,17047
19711,3929,-16451,12348,-16336,1026,22487,7441,-7991,11423,-14938,12813
7425,2877,-12007,8320,-20352,7236,19807,8523,-10427,-6324,-1608,-9985
8731,-2075,-8275,1024,1024,549,11915,-3437,-7909,-15627,5467,-25706
-17905,-6575,-3787,4274,8724,14240,-4439,-24039,-2891,-18542,14014,-17212
-26121,-23911,2443,0,8,-3192,-22579,-22337,3579,1165,561,-1629
-14857,-6599,-5165,6152,642,1,-14649,-9915,-1213,7774,2780,13201
-4865,-7451,-8053,5688,-10384,32,-3101,-7455,-5651,6481,-552,17207
11449,-11209,-14065,8905,80,16439,3237,-6895,-6027,9391,-8810,16692
6647,1631,-16623,3110,-32667,4800,20571,9313,-8567,1377,-7403,6918
8951,1597,-14071,288,6664,18468,15543,2479,-8555,-11250,-333,-14209
6647,-5887,-7279,8216,6528,9489,6361,-15347,-6271,-21162,8149,-22455
-24837,-26943,-5815,257,24,-11132,-20393,-27307,2733,-3899,4113,-8987
-26119,-10571,911,8416,1568,1668,-14065,-10847,1465,11688,1851,11222
-3573,-10183,-6351,332,320,14402,-3435,-8355,-5607,8792,375,15045
9795,-10659,-8307,8264,4111,16657,1935,-7721,-7315,8670,-5235,18438
16409,1925,-10319,12800,-28672,16401,16999,3815,-8285,12004,-11813,16340
18967,1617,-11351,8705,441,8194,17941,8697,-10861,-7064,1285,-2960
10743,1621,-13965,9728,2049,1408,9403,185,-9335,-16640,1393,-19345
-3801,-15307,-8323,3458,2227,8,2251,-16033,-6449,-21057,12196,-20156
-20467,-5195,-2167,374,1029,4112,-19799,-24275,-1521,-6181,1748,-8922
-17673,-6439,10121,4130,2632,368,-15003,-13871,-1355,6995,-107,7994
-8649,-8635,-3185,1289,1072,17220,-6321,-7635,-3187,6139,1198,17035
7159,-12675,-5239,396,-7736,16706,533,-7537,-5149,9549,-7342,16705
6951,-5961,-16631,9234,-16301,14344,9779,-823,-8991,13901,-13900,15027
6793,2309,-12519,5,-22510,64,19215,7677,-13465,351,-5755,3052
14881,1603,-16501,273,35,2144,15819,5389,-10237,-14492,-28,-15164
10087,-8115,-5847,8224,6532,52,8607,-9221,-4989,-20028,7696,-24139
-23977,-6347,-7093,4376,5,585,-18957,-26709,-2965,-10509,9471,-11980
-21895,-14747,2837,6144,1819,8457,-21071,-13251,2683,6718,1281,9515
-8903,-9675,-4307,8,-16158,1168,-2947,-6947,-4359,7153,-2708,15742
15479,-10139,-7663,144,192,2726,5167,-7009,-7913,10950,-10710,14753
20473,2325,-12535,10369,-14296,2052,19963,5545,-9771,9535,-12630,9578
17027,2617,-15687,10253,612,8202,16059,6929,-7867,-6433,1857,-7777
6771,-2123,-7343,5126,2148,1536,10595,-1821,-6185,-11685,7802,-19540
-7655,-6603,-6839,4140,4640,14336,-79,-14749,-6155,-19292,13100,-16736
-26121,-6091,-7403,1840,256,200,-21623,-20829,-4963,-1082,-1329,-5641
-26121,-11467,1897,1042,519,2848,-14425,-10573,2999,4067,3921,8704
-4337,-6347,-8287,6801,-5888,14350,-4237,-5889,-4571,7980,-4694,14576
6667,-6571,-8283,8256,2384,355,1491,-7033,-5419,8875,-4574,15549
13047,-5513,-10379,183,-31212,6288,14993,1985,-9707,8285,-10637,13766
18423,1913,-16215,68,56,12577,17069,5431,-7497,-7468,455,-4778
9719,-1211,-6385,6274,128,2372,12159,-975,-4679,-10523,6147,-18914
-17927,-3011,-6343,7744,267,1,-3579,-16311,-5465,-16585,12093,-17153
-25851,-18635,-247,8,81,-7411,-22491,-17799,4105,689,1729,195
-9729,-8009,-4317,288,-14688,13360,-7753,-6903,-3193,6517,-2351,14183
9719,-6511,-16055,5184,8256,581,1369,-6789,-6639,7328,-4276,13190
10763,-5369,-16567,1,-16364,4619,11905,73,-7803,8759,-12991,13526
14905,1717,-14429,1104,-4973,8230,16385,6133,-9471,-9198,-460,-4968
10807,-6507,-3187,676,1090,1284,9683,-7317,-2279,-14692,5567,-23025
-25991,-4043,-10403,3330,0,3328,-14745,-23563,-2985,-6983,9090,-11917
-22021,-12171,265,5252,4392,4176,-18817,-11401,7,5601,3970,7387
6701,-13259,-7351,1152,-10190,16672,-3819,-7151,-4585,5595,-1650,17069
16007,-6601,-6885,8258,-7039,16395,5837,-5419,-6923,8754,-7023,17189
20315,1789,-9375,805,-31670,3075,19515,8273,-9381,-380,-8008,1467
11007,-441,-8421,1289,336,5296,11807,23,-7069,-12734,406,-17045
-9533,-6597,-5581,5120,2062,33,3039,-15551,-4439,-17131,10985,-18898
-25801,-18871,-195,2456,512,2,-21505,-17485,1357,250,4554,-2600
-25977,-8777,-8375,8212,1025,11277,-15559,-8173,-2381,8706,489,12763
-4537,-12457,-7593,8323,8265,3264,-2949,-8221,-5761,7653,-4716,16018
6647,-5497,-8429,12489,-31736,15442,10871,-3979,-8059,12893,-12814,15716
19767,1869,-16433,524,-12204,1061,18637,6657,-11307,-6572,-87,-311
7319,-547,-14071,5152,71,4096,14267,793,-9395,-19954,2454,-19944
-17909,-6475,-8179,4610,1280,528,-4753,-25149,-5207,-18384,14679,-21159
-26121,-20483,475,2689,708,39,-27075,-19049,4243,3542,3463,5510
-8585,-10347,-3245,0,1024,13952,-6313,-8867,-3471,7926,1372,16271
503,-14731,-6131,8272,6656,16560,1951,-9613,-6831,9297,-10703,16961
14841,1893,-8403,10504,-28248,2113,17805,4873,-9931,9787,-11613,14518
18935,2965,-8439,16,-5856,11307,18081,5869,-9207,-8649,1455,-6231
6715,-6471,-8431,6164,4246,5376,11367,-7687,-6399,-18838,6721,-27253
-20929,-6527,-13143,2059,5593,12320,-16861,-31861,-4779,-12313,6973,-19484
-19845,-14779,-167,6981,2306,5158,-19871,-14441,2439,8661,2767,6684
6647,-4391,-4231,8464,1561,640,-3039,-8679,-4539,9011,1756,16385
7839,-9675,-5361,8192,-11712,4131,5413,-9215,-5175,9137,-3124,21128
6711,2421,-16375,2209,-31742,16426,18819,7443,-7441,6044,-5889,17015
18167,2183,-16359,257,49,17541,17023,6159,-9065,-11085,1456,-13159
12811,-5811,-8331,4706,2180,2624,11399,-13479,-7921,-19885,2997,-29676
-21997,-5831,-7113,8,6183,65,-23961,-26817,-3361,-5526,5020,-15061
-17921,-13771,2477,8793,1298,2340,-15435,-12939,2949,11189,3958,8052
-3577,-13743,-4331,44,513,1408,-3759,-9429,-4193,7940,423,15690
11551,-9867,-6899,12288,-7807,16705,5973,-7889,-5635,12628,-5978,17331
17441,3893,-16469,608,-20382,7682,17531,8271,-10373,139,-2147,6496
12043,2357,-12447,2612,6658,4614,12663,1891,-8045,-14471,-98,-18871
-14201,-6371,-4107,16,7188,15507,-1043,-19933,-3127,-22166,8730,-16485
-26121,-19849,77,1545,2432,-4096,-21921,-17491,6829,5427,3605,1703
-9721,-8075,-8439,4648,3465,14597,-8161,-7039,-4187,5399,3051,15819
-1031,-12171,-14511,4384,0,8320,-297,-7907,-6447,5672,-6501,13819
6909,-6267,-16503,10496,-31616,1032,13755,-15,-9491,11131,-15325,13072
18951,1589,-16361,2576,-14656,578,18129,7107,-8847,-6306,726,721
13863,1593,-6753,512,3090,16474,13629,1583,-6181,-12681,4395,-17346
6655,-3275,-6391,12,1153,514,7327,-11967,-1589,-14740,8013,-23407
-21891,-5883,-7255,592,4355,10496,-17017,-28531,-4019,-7569,6832,-15757
-24999,-6603,-119,992,3073,512,-23607,-15639,2819,2542,3298,2083
-20903,-8619,-4343,3108,-12084,12352,-12321,-7389,-721,7420,-1664,12827
-1025,-12875,-7791,2050,544,2177,-1909,-9009,-2343,5131,3302,16621
8743,-10697,-5361,6528,-3798,1536,3731,-9113,-4451,8027,-1594,18651
15863,1085,-14037,8324,-23741,17688,15859,2885,-6161,8378,-6822,17265
18947,1717,-14487,1644,-6047,138,18141,6141,-9891,-6486,-1177,-1367
7671,1981,-12277,6,8194,8587,14853,227,-9397,-16420,-5454,-19677
10747,-6591,-9879,1025,1538,3592,10691,-15993,-10003,-22007,7855,-28139
-26113,-4167,-14549,1025,184,4480,-23349,-31907,-4267,-5075,8312,-16697
-23975,-16071,877,6172,74,5256,-24631,-14385,4803,7802,1488,6317
-7945,-6597,-7013,1536,0,1032,-8159,-6493,-913,5827,412,17500
8087,-11587,13,9217,1026,2,1351,-8481,-4779,9731,-2750,14418
11919,-6347,-15649,52,-25527,4259,12269,-379,-6839,11348,-8587,15260
16929,2149,-8295,5136,2208,577,17189,5751,-8305,-3741,2841,3727
6783,1589,-13271,6284,0,16397,14087,3639,-8499,-10304,336,-13532
6719,-7319,-7607,4181,196,4668,4741,-8543,-6319,-19886,3410,-18878
-25609,-3255,-8369,513,3328,1402,-16585,-25125,-903,-7636,8052,-13284
-24569,-17795,-59,4304,586,2336,-20853,-15227,3647,4661,4111,3610
-8199,-7815,-3303,3072,-15099,9536,-8543,-8091,-2403,7346,-2403,13622
6647,-6507,-8109,513,1730,258,-1009,-6415,-4945,6519,-4009,13199
14939,-5467,-7413,8768,-12027,13571,5177,-5023,-5247,10681,-10446,13515
17055,-2763,-8437,544,-30656,8224,16931,6421,-6973,7020,-8178,9449
14999,3845,-16631,514,524,16516,14293,3985,-11659,-7976,2137,-4987
6649,-1979,-12497,65,1536,1088,11537,-2467,-9475,-16963,8121,-19372
-9281,-5579,-3029,3088,4226,13064,-2775,-19371,-2139,-20063,14096,-17804
-25589,-6603,-185,4770,2317,1538,-24531,-24097,3391,6,2459,-5136
-21255,-10307,-119,8705,166,266,-18641,-9339,-829,10547,688,11553
-9217,-8267,-5875,5762,-7680,15648,-4157,-7539,-6069,5491,-2390,16101
3863,-9129,-8429,8226,1024,14916,3349,-6145,-8047,8273,-11515,15231
6919,1629,-16627,2048,-31739,4106,19333,3849,-6929,5021,-7613,11484
20221,3669,-15351,8960,3380,6176,20507,5199,-6643,-5910,4310,-10374
6695,-6153,-8371,2088,8448,2304,10525,-6291,-8011,-13763,8961,-21572
-25535,-6443,-12533,2048,2638,73,-19053,-23737,-8051,-8619,9824,-15318
-26121,-20905,-215,4112,132,132,-26907,-20131,5527,5310,453,3614
-24569,-6603,-4279,7363,-13936,336,-11603,-4717,-2715,7282,-1486,15497
6783,-11081,-8423,2950,-22506,4164,-275,-6517,-8355,7225,-6484,14290
7753,-5523,-7415,9352,129,256,7345,-4247,-8325,10208,-14034,12566
18427,2669,-16503,4193,-14302,3205,18223,4775,-9123,2950,-7981,6770
15881,2647,-10693,752,1608,9235,15701,6073,-10779,-10264,3940,-4074
8845,-1867,-12211,5,2,4132,12281,-2397,-8839,-16595,12614,-17796
-7335,-5899,-12223,8769,17288,13586,-1947,-19355,-8997,-23388,17630,-16235
-25969,-5571,811,4248,1036,133,-25021,-22569,2645,-2304,947,-6001
-22775,-6331,-199,6675,192,8706,-17757,-13095,3675,6360,-255,9866
-9475,-10095,-8439,16,-18431,16,-7101,-9289,-5219,8919,-2958,12613
6657,-13767,-12463,768,-13788,4099,373,-9355,-8793,11535,-14276,15050
7191,-3963,-8407,8609,-15243,456,7769,-3793,-6665,13326,-14681,14624
19461,1639,-8951,8450,-24502,258,21235,7939,-8851,6564,-6616,7693
18951,2101,-16351,3654,2144,288,17839,4925,-13249,-4757,5958,-10068
6655,-6595,-14279,12808,8194,225,9809,-5193,-9495,-18448,8772,-22321
-21861,-6599,-4335,0,4289,1549,-20937,-25363,-3455,-7938,3126,-11367
-25089,-14315,4525,2,2304,1154,-21245,-13065,5141,4691,3575,9605
-9329,-8089,-4279,10,-14304,17,-5129,-6761,-3915,5060,-1555,14424
10871,-11187,-6887,4336,1024,16,5239,-6129,-6747,7922,-11343,15650
16249,2633,-15591,2113,-10672,152,18839,5627,-9627,5039,-7405,9972
19327,1845,-7413,1331,2836,1025,18997,3825,-7077,-6799,4764,-4500
7479,-5711,-15335,4484,8194,12946,15175,615,-8983,-11425,8426,-20638
2809,-12593,-13175,832,8330,2228,2693,-13511,-8625,-15313,9750,-21774
-26121,-3003,-183,131,17441,4608,-27075,-21335,447,5602,-4148,-907
-9215,-7303,-2295,256,200,4096,-9333,-8043,-497,6396,1378,15693
1893,-10443,-8435,4188,-16245,3873,1747,-6997,-7483,6925,-6591,16220
8189,2261,-16589,8192,576,64,15999,5105,-9299,7366,-13611,7209
14839,3201,-16567,672,260,528,15791,2727,-8907,-6429,1739,-8460
6649,-4003,-8363,1026,1024,2169,9387,-4327,-7099,-15955,9538,-18639
-14009,-20935,-4087,4664,5120,1418,-17029,-20881,183,-9091,7388,-11384
-25767,-12675,-103,640,201,8456,-19577,-11761,3755,5295,560,9400
-8349,-6455,-8407,2060,-18936,128,-4315,-6743,-5383,6621,-2880,13182
7053,-6595,-8407,9240,-15088,16,4621,-4969,-7993,9736,-13658,13344
16955,1669,-16359,6258,-26488,1024,16841,5789,-7913,4138,-8553,4656
15447,1613,-16119,56,6288,96,14173,3541,-9017,-8142,6488,-12053
-513,-10443,-8373,8199,1033,1540,2687,-9207,-8521,-19530,12230,-18381
-25057,-6507,1035,3217,582,4144,-24095,-21335,3451,-3996,2826,-2065
-9201,-8651,-203,72,40,7,-8481,-7839,2161,6678,-108,14775
6647,-6567,-7275,432,-28412,4610,1071,-6393,-7489,10955,-12974,12735
9883,-5579,-16623,8576,933,6332,9717,439,-8389,9009,-14857,7234
6647,1589,-15711,3,-15340,2153,12131,4089,-10117,-4512,-1963,-2113
10743,-6087,-14519,2057,8240,4144,10247,-257,-9071,-14144,9271,-12079
-9733,-14667,-6359,8196,2162,1569,-5015,-12555,-4269,-19060,16058,-12042
-25543,-17787,4877,16,2052,4472,-20799,-15335,7455,524,4830,5702
-5573,-8475,-4335,4231,-12144,520,-5601,-7421,-2517,7652,-2875,12579
