-404,-7182,-2780,10513,4099,1043,-59,-6979,-2945,10214,6018,3950
2652,-7180,9608,4768,-9215,163,2455,-4669,-6763,5869,-1481,2653
4100,-6678,18186,-7007,832,4258,4349,-5739,-5995,-723,-5086,-449
2812,-7100,8970,-16384,8192,-3040,3265,-7069,-2743,-12037,-557,-962
-1316,-11216,1312,-14839,1234,-5816,481,-10417,10741,-14463,3428,-1768
-3420,-11294,9504,-11244,2092,-4032,-3797,-11517,12233,-11308,-11163,-1100
3302,-19466,17662,4128,36,-1952,5171,-16285,19291,5914,618,-1191
2652,-13278,7746,2688,2720,2081,261,-13335,8315,11666,7118,2487
-2912,-11134,-2454,4099,3908,2056,1335,-9013,-65,12944,3573,1728
-7328,-5358,5694,8,800,41,1977,-3039,-6363,8148,448,685
5468,-7070,14778,1090,2,449,5559,-4383,-5441,553,-2269,-1683
2654,-7582,-2182,-14332,545,-4056,2811,-7683,-1307,-14332,1701,-3219
-1184,-11288,-1764,-16340,1576,-8128,227,-10325,11497,-13301,1271,-4028
4832,-11038,6908,-14336,74,528,-1499,-10997,11389,-10573,-15085,1068
2932,-7196,13838,10401,-4374,178,3775,-13235,16723,11304,537,-1019
-1956,-11276,-614,8192,9258,4136,-2033,-10815,8327,11646,9767,4675
-7828,-6742,-2742,1,5204,4298,573,-6353,-1713,8353,7539,5047
682,-5126,14878,1256,-11055,3168,2095,-3655,-4939,3559,-3378,3465
3700,-7066,11578,-8192,2560,-2016,5767,-5739,-3027,-3877,-7665,-1450
-3956,-6102,-2430,-11228,72,-4094,2169,-7713,-1897,-10529,-394,-2470
2668,-11160,-1510,-11740,4,-2032,521,-10183,7579,-11297,1985,-1992
-3108,-11032,9722,-7896,3520,-4980,-1617,-11015,10813,-6824,-9481,-32
4188,-15246,19202,0,4096,-984,2189,-14841,19385,5832,4271,-591
3070,-10012,-2690,8208,8322,2057,-1053,-9647,11123,10453,8647,2310
-2924,-7170,-2116,1345,304,32,-1269,-6489,-1329,9455,-2402,3967
2686,-6170,9470,4102,-11968,2064,4373,-3633,-5579,4047,-1696,2426
4840,-6350,13626,24,545,6,5177,-5439,-5977,272,-5544,-327
4702,-4830,-2672,-15616,4400,-7935,4657,-7939,-1613,-13024,-2152,-2674
2916,-9116,1844,-13942,17,-6124,2759,-8651,10483,-13177,8067,-2179
5244,-14622,10502,-11455,5214,-4088,-6765,-15047,13749,-8506,-10278,-2604
2654,-13070,19730,15,-9904,3072,3671,-11377,20793,7195,1179,-796
-5284,-11012,-2310,8452,4145,784,-2835,-11031,5371,10776,5895,4124
-8992,-6798,6122,2340,-1992,343,2731,-7437,-3885,10502,-1872,4353
3836,-7006,13946,7692,136,533,3873,-5497,-4401,7545,119,545
2716,-6166,5934,32,4146,-7164,6343,-3453,-5643,-259,-3239,-4412
3708,-7166,-2822,-14588,1026,-5875,3343,-6841,-1959,-14938,3117,-4374
-1444,-11234,11514,-16384,5248,-6016,-1107,-10791,12871,-14380,5571,-6337
3708,-13822,10042,-12160,-16212,-3322,-3139,-13713,13411,-9339,-15734,-1581
3164,-7198,14586,9345,1118,0,3041,-13529,16549,9996,1918,2533
-146,-7066,506,10504,-7920,1796,165,-11013,8631,12494,-6859,3812
-3968,-11230,1422,640,73,152,2553,-8325,1109,11889,-7941,2370
3174,-5074,7482,6208,6,514,5209,-4685,-3619,7570,2267,554
-9506,-7190,14750,1070,1042,130,1335,-4673,-5487,1669,9112,1101
2990,-5854,11514,-6230,-566,-4030,3303,-5711,-4287,-2726,-839,-1893
3732,-6158,-2502,-14334,0,-6635,3561,-8163,-801,-13778,-3347,-2586
2956,-10130,-2822,-14587,1664,-5432,3429,-9461,8557,-14316,2488,-1297
3468,-10654,5482,-13228,769,-3326,-671,-11235,7147,-9066,-2537,-2032
2802,-15388,14516,-7129,-3571,-2944,5319,-13899,18589,-5031,-1463,-1169
3852,-12318,13818,3746,8192,1040,3947,-10423,14473,11569,8905,-454
-3364,-6876,-1030,10248,2120,540,-2705,-9083,8967,10544,6699,1968
-8100,-7090,1788,808,131,36,417,-5813,1895,8925,1407,2597
3936,-3854,-1798,4480,1024,104,3739,-3843,-1865,5256,5309,2357
-8100,-4870,17914,2096,201,3,2511,-4763,-4703,2437,-2356,857
2700,-6556,7260,-8190,-4799,-4049,4773,-5627,-4743,-2444,-4114,-2371
2674,-5078,4456,-10240,1569,-8064,2851,-7929,-3003,-10816,-4252,-2684
2876,-9820,-774,-14007,176,-5069,2991,-9907,8473,-13058,1674,-727
4220,-12318,9850,-14079,0,64,-1525,-12439,11145,-8522,-7435,881
3804,-19966,17826,-6004,-4094,-1021,4103,-16135,20853,-3263,-1020,-918
2792,-11278,14110,130,4103,513,2153,-10899,13881,8627,5944,727
-4514,-7124,516,9088,4741,4,-1661,-9645,8289,10191,5013,2750
-5242,-7180,-2304,128,1492,540,1075,-6873,-305,9287,1309,2717
-1080,-6422,7502,6240,50,2449,2369,-6139,-4677,6626,2618,2570
-5652,-6470,13562,1444,1088,1601,2661,-6427,-5915,3841,-3008,1399
3820,-6804,9542,-4286,132,-6528,4209,-6773,-5835,-547,-3411,-2261
3692,-7086,7104,-14016,12293,-7024,3715,-7171,-4549,-10431,311,-2807
2844,-6862,-2198,-16072,1248,-8169,2635,-8769,7011,-15142,3645,-1997
-5220,-11294,-2626,-15609,0,-8180,-2301,-10547,14603,-10838,3920,-3344
2656,-19320,16700,-15342,-16380,0,-1663,-15459,18031,-11015,-11749,765
3484,-12766,15674,12296,1032,82,2883,-11005,15105,12259,3557,1040
4328,-10770,3908,8388,2117,2146,-1683,-10301,4339,12632,3267,3576
988,-6174,-630,8355,2380,2945,1713,-7805,-923,10183,-933,2960
-7588,-5086,9594,1141,1,1731,2169,-4717,-5513,4979,-263,1744
2662,-4638,18170,-3168,2050,6314,4227,-4479,-4181,-1662,-1872,-944
-5278,-6654,-2738,-12236,2,-2808,2271,-6711,-1917,-11886,737,-2754
-3652,-7066,3852,-15872,400,-5344,207,-9587,4551,-14523,300,-4324
-1188,-13310,7550,-15854,512,-8144,-1017,-12757,8525,-11174,-7820,-2119
3174,-14876,17918,-8128,514,160,4549,-14935,18767,-2512,2732,363
2928,-14362,14714,2464,8240,3156,779,-14255,17159,11545,11945,3501
2700,-10250,1536,12548,5440,4137,-3259,-9869,4063,12480,5275,4866
-9380,-7194,-1990,516,6144,1158,1481,-5339,-2109,8876,-2201,3625
2706,-4694,9468,4400,-31548,2083,3825,-4617,-5185,4275,-4768,2143
2654,-6682,9476,-6030,0,-1982,3881,-6451,-5789,-2098,-4095,-1568
2676,-3086,3334,-12544,32,-7654,2555,-8185,-3141,-12844,-5722,-2106
3120,-10188,-2662,-14239,280,9,3935,-10095,12441,-12890,919,595
-2338,-12830,13572,-14271,1056,1024,-2787,-12663,14131,-10041,-7507,1425
3724,-14214,16268,546,1236,1361,5795,-12631,17083,10158,2628,-1877
-3296,-7196,-2562,9412,1056,518,-3441,-9531,7991,10085,6743,2706
-5534,-7076,-2630,131,-5093,2178,2471,-5871,-2251,8015,-627,2262
3486,-6134,9850,128,-6624,133,3443,-5409,-6419,5107,-401,1799
3250,-7102,9594,-7136,4098,-2508,3389,-6973,-6183,-1572,-3933,-2743
2780,-6158,1298,-14208,9380,-7680,3141,-7803,3267,-14151,-1889,-3297
-388,-8910,-2294,-12160,3140,-8000,-289,-8893,11933,-10796,2747,-2570
4716,-14320,15750,-10750,1,336,2417,-13999,18901,-9764,-7592,128
2652,-6366,14650,0,32,544,3007,-10305,14617,9266,8658,1056
-2932,-6686,2606,10393,8798,4232,-2999,-10179,3937,11045,8260,5178
-7068,-7198,12706,339,2560,577,2525,-5833,-3703,8868,-1373,4829
2708,-7180,18682,4364,-3323,43,3099,-5027,-5763,4152,-3380,2067
2664,-7118,9466,-4892,6208,-3952,4563,-5853,-5195,-5502,-1477,-1768
-7044,-6420,314,-24556,5128,-8188,2217,-8353,1657,-17187,-1182,-3769
-3812,-10614,12548,-12999,528,-8176,-4241,-10047,13385,-11857,-7514,-4947
5142,-18910,16124,-15744,-14268,-3548,9799,-16337,21343,-9274,-3056,-1039
3718,-13244,11780,3585,3618,1536,5113,-12607,11861,11586,12028,150
-4180,-10522,-2366,8472,13,360,-1887,-10071,3479,13542,2146,2168
5724,-6286,-2268,265,580,1088,5907,-3951,-2473,9118,1537,1097
-2084,-3988,18706,818,975,1026,2361,-3807,-5685,2577,4827,860
4668,-7182,10490,-8133,453,-3292,4291,-6273,-5563,-7971,-566,-2641
2784,-6174,-1666,-16190,7176,-3968,2615,-7933,1767,-14121,-513,-2657
3292,-7188,9662,-15352,128,-7680,-807,-9879,9871,-11044,235,-2179
4348,-15134,15308,-15328,-11896,1060,1249,-13545,16641,-7592,-7579,1854
2664,-11286,13690,1536,8240,5156,1293,-10803,13919,7595,9058,-531
-5284,-10774,-2214,3080,2097,4240,-5183,-10083,6787,7732,10917,4367
-5150,-6542,316,6464,-7936,4388,-365,-6313,609,6956,-4466,4729
2780,-6746,13818,160,-8190,2960,2731,-5757,-4701,4350,-7358,3904
4736,-7070,10490,40,144,-3064,5773,-7141,-5063,815,-7899,-1204
2910,-4406,6050,-9200,9403,-8156,3209,-7509,-5381,-9788,-1561,-4591
3724,-4942,-1988,-14079,2370,-12077,3669,-8213,7975,-13389,11336,-2426
4748,-12174,9476,-12287,8216,-6120,-4205,-12273,10693,-8754,7475,-5498
2704,-14780,22010,-3932,-8444,18,-1741,-15049,22631,-1701,-6837,309
2780,-11228,-2820,2433,1091,708,2643,-11043,11605,10801,1984,3229
-1408,-5870,28,10240,2312,4096,171,-8961,41,10976,3517,5714
-3042,-7162,9978,81,44,256,1393,-6025,-4119,8422,-227,2714
2932,-5134,14618,4051,-7726,1600,2985,-4765,-5427,3765,-2721,1606
3202,-7198,13668,-8174,3712,-3840,3967,-5329,-4489,-7362,-4335,-2858
2716,-6800,-774,-16175,4231,-4094,2747,-7689,4511,-14476,-1053,-2255
-1028,-9182,-2784,-16384,2688,-7527,-1267,-9415,9449,-11678,-2459,-3312
2716,-14348,17666,-13966,-4088,-3998,2703,-15901,18343,-7246,-2934,-1175
2652,-13294,11394,6932,8194,132,2421,-12405,13001,8035,9380,825
2782,-7198,5634,8523,9984,4761,-1687,-11817,5465,11425,9538,4991
-154,-8988,-2694,8320,914,4677,147,-8007,1729,10831,5656,4735
3436,-5132,-1562,4,3083,3366,3697,-4215,-1463,7934,3229,4027
3676,-7170,14634,512,-3162,272,3819,-2785,-4897,2486,-1380,520
3710,-6678,13690,-7680,1028,-3624,3601,-5727,-5655,-7098,-4993,-3638
-3234,-5078,-450,-14330,2627,-7908,1759,-7741,1495,-13659,-5552,-3033
3748,-11898,10252,-16368,56,-7160,-2645,-12083,11035,-11989,-11066,-333
3460,-14874,17662,-16318,-13039,2113,7795,-15335,19067,-8596,-6750,1841
2888,-13590,17858,5890,514,2240,8859,-12981,17683,8221,4838,-1532
2652,-12446,-2484,8196,289,2136,769,-12217,10285,10457,14722,2856
-2228,-9220,-1950,10049,112,2126,-2185,-8105,269,9987,9398,3134
-8096,-4118,8524,6148,-5968,1187,459,-3991,-3181,6206,-2563,1438
3020,-5084,14844,2123,-13291,520,3275,-4743,-5033,2837,-8711,417
2748,-7184,12058,355,64,-4084,5783,-7195,-4263,146,-5501,-1700
2956,-6670,5382,-7936,2322,-7917,2889,-8475,-5953,-6837,-1615,-3391
3680,-6102,1788,-14052,1360,-7835,3985,-9741,3069,-12897,1907,-2185
3676,-9980,-2758,-15854,128,-7166,4343,-9749,18457,-10740,4742,-2748
3514,-12302,10004,-10678,-8165,-5503,-4739,-12705,13819,-11044,-9876,-706
2720,-18326,23946,5448,-7582,-3805,6207,-17563,23387,8279,-2068,-3722
3680,-13276,13050,10628,9352,5124,2947,-12187,12875,10825,12773,-383
-4372,-9994,-2810,10376,1052,4104,-3665,-9479,-1367,11253,17536,4765
-7586,-3710,5562,4482,-2816,1794,1335,-3749,-6435,6806,-2797,3918
2948,-6024,16140,2914,520,338,5091,-5291,-8331,2562,-6368,737
2696,-8478,5530,-16368,1185,129,3075,-8425,-4983,-12647,-5009,234
-1304,-8606,-2554,-16000,3206,8,1487,-8547,9999,-15151,-4831,657
132,-15324,14586,-15600,2636,2708,2401,-11919,15577,-15110,-13516,3807
3614,-18446,17724,12496,2052,20,12529,-14321,19375,14473,3148,-2943
2692,-6670,-2436,8704,18434,2574,-2049,-11515,3097,12841,18913,3734
-5156,-7198,9756,2,608,3697,-547,-6799,-5169,10575,1187,3590
3710,-6748,7474,3092,-15359,401,3855,-5025,-4639,7213,-4762,2231
2942,-6934,9474,-11244,662,-2560,5459,-2865,-6677,-3426,-6152,-2672
2782,-6998,-2810,-16382,1049,-8060,4135,-7423,-313,-15301,1538,-3917
-1416,-11022,1346,-16115,1320,-6128,179,-11067,12171,-15090,5968,-5692
4706,-14340,10682,-16335,-15920,-7672,-2935,-13785,12341,-10895,-12610,-2495
4892,-17182,14026,5405,1170,-192,2279,-14899,17875,7180,1579,245
-3204,-5662,5498,2336,584,3077,-2361,-11233,10599,11381,454,4064
-1186,-14232,-2660,260,5048,616,1523,-9843,2025,11751,-2837,2784
2652,-5140,5466,4674,4228,2341,2737,-4085,-6109,6209,4891,2588
3230,-4822,17734,1408,0,3085,3871,-4387,-4229,1238,-2411,-446
3178,-7198,5378,-15280,512,-7100,3321,-7081,-4797,-11471,-3292,-2510
2820,-10258,-2774,-14334,2242,-7035,2821,-10021,2155,-14340,2618,-2438
2908,-14270,9728,-8175,512,-3840,-1295,-11825,10039,-7496,-6872,-1569
3744,-15386,21754,-4093,3366,-4072,6161,-16119,22241,-1201,4416,-3132
676,-12938,-2374,8321,4480,513,377,-11707,14063,9862,4958,893
-4964,-10268,-770,11264,2818,2208,-703,-9905,4413,11080,2554,2414
-5502,-7198,7628,6985,4631,3156,2179,-6333,-3925,7708,4681,3351
2658,-6174,17666,2097,4290,2180,3091,-4043,-5799,2855,-3782,2106
4228,-7126,10132,-7104,682,-2976,4133,-6735,-3969,-2654,-4126,-562
2684,-6942,3002,-11390,2088,-3996,2873,-6619,3637,-11452,-4787,-1658
1864,-10972,9594,-16252,64,-3069,1657,-8769,10669,-12035,1335,-673
3228,-13338,17708,-11536,-7166,5,5817,-13499,20699,-9492,-5303,-255
2716,-11146,15382,115,5360,385,4563,-10023,15377,8543,6556,716
-3492,-6814,1706,10600,5634,3360,-2179,-10729,2873,12183,7128,3547
4466,-6586,6954,134,69,1024,4779,-5847,-5421,10023,1265,2968
380,-6288,13562,4117,-3520,646,2369,-4103,-6231,4874,-922,478
2800,-5086,12028,-5278,80,-2812,6723,-4159,-4305,-5171,1058,-2731
-5278,-6906,-742,-15712,1152,-4095,1855,-7113,1665,-15530,1112,-3961
-1244,-9582,-550,-16376,2648,-6140,501,-9431,7971,-13833,2916,-5586
4908,-15390,11780,-16349,-5607,-4474,-937,-14897,13963,-11671,-5985,-166
3680,-16764,18044,5200,8,657,-187,-15105,19445,6037,217,982
2684,-7102,11140,1364,-2525,4096,-1835,-12251,10943,11862,-2537,4240
-1292,-11286,1338,4218,8320,2,1271,-9915,1711,12367,-3694,3593
2780,-5150,6490,642,1,2592,3351,-4663,-3779,8503,3122,2755
2656,-6152,18202,2697,1804,768,2793,-3565,-4745,2552,1454,819
3052,-6892,9466,-8184,1348,-4066,4047,-6171,-4793,-6972,-2440,-2509
-268,-7166,-2422,-12125,352,-8056,2293,-8163,139,-12302,2063,-2858
3036,-11276,7070,-16335,32,-7136,-521,-10873,9299,-9360,440,-2792
2724,-14204,9466,-8160,-9821,-4091,-205,-11837,12359,-8063,-9670,-1821
3394,-14302,17722,321,4354,391,2535,-14045,19115,5511,5506,-1353
-2938,-7194,1338,8456,2048,2049,-2331,-10719,11609,9811,6597,2533
-5316,-5886,-774,8202,3,3202,-925,-8759,4271,10135,-233,3103
-8612,-7166,-772,17,0,3075,1719,-5829,-741,8901,81,3380
2908,-5912,18940,73,-5565,452,3021,-3773,-5595,6016,-1643,2383
2684,-4974,14586,64,6274,98,3711,-4745,-5635,2205,-269,1301
3300,-6648,7038,-9849,8229,-5760,3245,-6569,-4925,-2184,-1790,-646
3100,-5662,-2526,-15608,8712,-5605,3419,-7797,-1553,-11971,-3222,-1121
3422,-11268,8830,-16238,1730,-5174,2481,-8331,9611,-13728,4503,-244
-3488,-13082,7422,-12032,-2544,-3067,-3129,-8819,8109,-10915,-3854,-2016
2700,-15388,13562,-12288,-16384,1025,1197,-12513,18477,-11374,-10866,787
3166,-13070,18698,256,608,2580,7037,-11143,18291,8892,1594,-1283
-1308,-7170,-2816,8388,8196,2,-989,-11073,9191,10010,8255,1690
-5536,-7062,260,8304,7,2048,-2065,-9579,183,10431,2498,2318
2924,-7190,-1502,641,-4653,1289,3037,-6443,-1289,9963,207,1717
3182,-6930,11678,2048,0,6,3137,-4609,-4639,7222,-222,8
4288,-7198,14626,514,66,-1356,4205,-4393,-5517,2133,-1958,-1435
3678,-5150,6572,-16311,144,-3960,3547,-4899,-4505,-10788,779,-3835
-1426,-8726,-2418,-15357,4608,-4604,2077,-8843,8619,-14992,-1145,-4498
-2464,-11262,8992,-14278,-4095,-7584,-1619,-11409,9611,-12607,-3189,-3115
2686,-14610,14720,-13310,-7611,-3009,3883,-12895,18513,-8561,-4367,-1013
4194,-12286,13572,8257,2048,32,1903,-11411,15811,8319,2632,717
-2308,-13086,10518,41,0,3144,-2411,-11305,10897,10130,1013,3249
-882,-10260,-694,2184,6344,1129,267,-9887,4535,10552,-1400,3264
-7072,-6934,-486,1605,2081,2180,2219,-6631,473,9860,2688,2843
-4438,-6300,-2412,4872,2240,18,1965,-5075,-1349,6701,7657,4336
-4500,-3222,15740,2056,4736,2832,2027,-3565,-4479,2329,4328,2509
2652,-7134,7422,-6008,-1919,-4078,3101,-6401,-4973,-1959,-2346,-842
3424,-7196,2438,-16382,1026,-7096,3441,-7499,-5145,-7785,-2772,-2847
1676,-8990,-2686,-11264,5276,-7772,2379,-8927,561,-11205,-2920,-3143
2908,-9190,11002,-15870,288,-8064,3017,-9191,12239,-10279,2938,-3328
2656,-11006,9466,-10848,100,-7168,-2107,-9163,10757,-8759,4505,-4648
4196,-14276,18946,769,-7600,3,-3449,-14037,19753,-6471,-4759,-1557
-1408,-11280,-2276,10059,66,2368,-533,-10927,13845,10102,1395,3136
-4580,-7062,-1918,9233,-3050,4400,-301,-8691,1599,11277,-1163,4402
2748,-7162,7722,7368,-11231,521,2815,-5081,-4311,7412,-2957,2483
3302,-5598,18698,1,4184,817,3475,-5183,-5317,3639,-4069,855
3228,-5582,9466,-7997,8705,-4088,4097,-5525,-4559,-6443,-2134,-1464
2684,-6344,3650,-15006,6761,-6102,2741,-8389,5111,-15104,172,-1203
-932,-9174,-2686,-16384,-3520,-6663,-661,-8977,9693,-10646,-2803,-1845
2656,-15182,15630,-11968,-7408,-4415,4863,-14027,17841,-9235,-568,-298
3736,-13016,12026,8202,4160,89,3501,-11947,12065,9023,6653,1146
2720,-12118,6458,9604,4116,2200,-1685,-11161,6601,12367,3578,3090
3166,-6118,-630,8225,117,1060,3259,-5505,269,11636,593,1125
2728,-3070,6544,4100,60,1025,3129,-2987,-5407,3858,1306,1307
2812,-7046,17666,-12160,576,4616,3187,-6077,-2897,-2460,-2297,-1453
3436,-7198,-2822,-15291,33,-3773,3429,-6415,-1855,-12943,-1806,-2828
-100,-6974,1786,-14188,322,-3700,2443,-9127,4791,-13611,-4588,-2537
628,-11790,9466,-16238,174,-3574,745,-11555,9675,-11695,204,-407
3678,-20378,14588,-7919,-3752,416,3437,-16189,17699,-6027,50,455
2652,-15356,-1910,3588,4642,8,1193,-12693,14175,7745,4638,2001
-916,-11194,-2822,1161,772,2089,-541,-10303,7369,9337,2616,3066
-3492,-8222,-2432,1125,614,4146,1477,-7939,1767,9961,2252,4226
-3492,-6430,5898,6401,912,4160,1959,-6211,-4321,7239,1727,4035
3716,-7100,15646,4096,2856,300,4211,-5777,-4063,4172,-127,749
3940,-6942,11784,-6078,4688,-7232,4427,-4535,-3697,-5821,-333,-3341
-2948,-6936,-2798,-15994,4129,-5760,1943,-6709,6099,-12005,-1550,-5129
-3700,-8732,-2436,-16180,525,-6140,-1755,-8873,8803,-10839,-1951,-5264
2676,-14742,11774,-12216,-12158,-5950,2425,-12683,12939,-10351,-7877,-1110
3302,-15166,12702,4621,2240,774,3227,-10641,12609,6572,2703,905
3068,-11292,10782,512,-2814,128,-1011,-10729,10707,8974,-441,2722
1116,-9656,5434,2192,3728,86,1981,-9055,6145,10635,112,2538
-4960,-7156,-2530,2051,576,2080,1001,-6063,-935,10120,5058,3461
3212,-3994,11516,18,520,514,3159,-3719,-4127,5617,1497,1605
2976,-5446,11042,-4096,18,452,3345,-5333,-5169,-2764,-1108,-677
-4004,-6526,6276,-16308,4240,-4004,2045,-7559,-4485,-12477,-3514,-2727
2910,-9982,378,-15771,4256,-4049,3001,-9843,5395,-13632,-1100,-1902
3100,-11230,9606,-15344,-4064,-4864,867,-10421,10783,-11203,-1398,-522
2662,-14926,20794,-6140,584,-4048,1967,-15611,21613,-2758,3764,-3013
-1180,-13330,-2502,514,4256,64,-1371,-11545,15163,9037,4400,308
-644,-9682,4378,10456,-1012,517,-283,-9015,3841,10364,-1206,1700
-4388,-6092,9372,6534,-2908,2272,2417,-5453,-3043,7412,-1010,2229
2990,-6006,14466,352,-5583,896,3563,-4997,-5799,3714,-4464,782
2940,-5364,9730,-11510,7208,-3068,2991,-7563,-6193,-4041,-793,-624
2824,-7166,-1522,-15092,1040,-6133,2937,-9255,-747,-15257,1934,-897
-900,-13306,13082,-15805,2640,-6124,-285,-11465,14065,-13925,6382,-2192
3676,-14846,13822,-15418,-11936,1064,105,-14261,17131,-12207,-10497,1248
3712,-12966,16442,8260,2626,-2043,2851,-12275,16017,9189,2889,-1171
3708,-13278,-2606,8321,74,1792,-2543,-13267,9293,11618,597,1593
-1438,-7196,1918,8192,25,516,-247,-12105,2785,13403,-484,1653
-3476,-7188,-2612,4098,1152,838,1829,-9325,-1805,12820,1814,2007
-5276,-7196,7616,1057,-9151,0,2489,-4991,-4301,9167,-1080,1258
4742,-4990,15612,4865,64,2884,5067,-3075,-4257,5722,719,-350
2944,-7038,14398,-5843,2086,-2046,3321,-4177,-4811,-2651,2938,-1229
2666,-6142,-2492,-11254,2192,-4091,2773,-6151,-1949,-11574,2612,-3396
-2466,-6778,-260,-14031,2149,-4606,1641,-8019,1251,-14270,2373,-4488
-356,-6942,-990,-16312,520,-8192,97,-10769,5571,-14073,-1915,-3599
2804,-13086,7930,-14320,-8192,-5855,201,-12417,8893,-12908,-8443,-1485
2908,-14192,15834,-15344,-7872,50,2913,-14217,16979,-8501,-2103,149
3444,-15254,17658,384,1122,136,1169,-15043,18337,5213,2160,336
2852,-14300,-2818,1104,3840,3074,-2739,-12133,9505,9531,3428,3782
-1314,-11038,1338,8352,1548,3242,-545,-9153,2967,9320,-2455,3274
-6980,-9182,2338,257,0,2826,1311,-7135,2933,8434,43,4074
2684,-7198,-2818,2052,-11644,1182,2699,-5687,-1507,6882,-2611,3140
3708,-7198,-2742,141,65,129,3813,-6715,-2549,4918,-3082,28
3516,-6926,9486,768,0,-4032,4377,-6653,-4911,329,155,-2014
2754,-5514,7548,-14333,8208,-8188,3559,-7461,-3743,-6540,-989,-3646
2652,-7022,2044,-16253,2080,-7806,3359,-6825,2825,-10200,2767,-3701
-4516,-8214,-2806,-16318,4401,-8125,259,-8231,8649,-10704,-891,-4291
2780,-11294,9722,-11860,-8190,-7912,453,-9321,10219,-11470,-7337,-3756
6046,-14102,18842,-10238,-6128,-3264,5573,-14501,19817,-8278,224,-2161
4060,-15384,16484,8,4361,17,1601,-12537,16227,8782,7013,1355
2676,-11166,9470,2048,2642,3080,-1431,-10459,9711,10799,2641,3666
-1362,-6172,1722,8192,-3008,4102,409,-9527,3361,11322,-2856,3970
2700,-8094,-2690,86,-2292,3976,2549,-7659,-619,10427,-2084,3928
3356,-5148,7490,6404,-8188,278,3443,-4523,-4415,7632,-3012,2397
3708,-5662,14074,1165,33,0,3791,-3787,-5125,3593,428,317
3004,-7136,13666,-3836,4100,132,3505,-5887,-5217,-4562,5446,-282
-6338,-5782,-686,-22912,65,-4040,2339,-8069,203,-16966,1399,-3556
-868,-6942,-6,-16096,128,-5888,-989,-10431,9225,-15594,-174,-4716
2972,-15134,10122,-13147,-15596,-5810,1849,-15023,12199,-12592,-10010,-1410
3198,-17426,15612,4225,4100,-1983,3151,-15263,17021,7961,4850,86
2654,-13086,13194,513,64,464,-1779,-12729,13257,11193,5367,2686
-932,-11274,-198,8208,16,2206,-569,-10873,7647,12459,-4136,2108
2974,-7166,-2310,2469,5672,401,3377,-8031,2637,11453,182,2012
-10260,-5658,-1726,200,810,2176,2463,-4963,-2015,8087,3875,2729
3036,-5148,11578,4113,34,652,3547,-4341,-4415,4109,256,1596
3314,-6040,11706,-6010,812,2052,4597,-5631,-4383,-457,-3319,-764
2908,-7184,6472,-7936,0,-4072,3835,-6239,-5805,-7811,759,-1656
-408,-4366,4364,-15296,144,-6096,2491,-8471,-3079,-13331,39,-1613
742,-7144,-514,-16060,8291,-5632,1597,-10127,2125,-15433,-2257,-1063
2732,-14750,11012,-15834,3201,184,-173,-13349,11667,-12590,-9329,729
3552,-15106,13586,-13599,-6752,2332,3497,-15049,15717,-13380,-5913,2141
3452,-18938,20746,648,768,931,4837,-18501,21767,2062,632,-1305
2788,-14804,-774,8432,1552,8,4505,-13273,17065,8644,6276,228
-4994,-7182,-2818,9221,5376,1033,-2005,-11685,7199,11456,4902,1236
