195,531,-781,145,1056,384,5150,-7529,2229,-1550,1026,409
-121,-189,-781,86,0,162,5318,-7521,2197,-843,302,652
-87,-213,-461,48,389,65,128,-161,-653,4,1,1
-21,59,21,0,0,-510,4994,-8041,2033,411,91,-601
-189,299,-237,513,-2026,-887,4564,-7821,2063,517,-2232,-227
399,187,-765,-1324,-1484,42,5358,-7451,2973,-93,-1324,131
355,811,2923,196,3,224,5334,-7377,2743,261,814,-288
323,-213,2939,449,-768,430,5364,-7385,2811,564,-270,-656
371,947,3259,232,-893,136,5512,-7263,3187,314,-824,-345
1877,1035,-717,576,1254,33,5782,-7027,3451,673,1499,-881
261,855,-717,0,-635,578,5346,-6691,2785,-76,-70,606
899,927,-461,-3128,8,1,5144,-7151,2663,-1068,-13,1058
515,6477,435,-4095,576,512,4822,-8803,2619,-2024,-148,1784
-181,6187,1267,-4088,296,11,-126,6175,1141,-4064,516,0
-179,4971,-777,-1646,1056,1025,-382,4927,-435,-1654,1136,1025
3947,323,-553,1220,73,358,832,303,-771,1248,81,0
3911,-3,-715,705,53,-1914,3856,-47,-779,704,130,-1872
-13,247,-193,1032,-1152,-1711,132,303,-377,1026,-1176,0
681,-147,-525,1202,-1920,-1280,384,-77,-403,1188,-1912,-1280
323,301,-261,9,0,-952,-368,431,-279,48,0,-960
357,5,-119,2,-1518,-1020,-384,-209,1133,-1134,-1024,-792
343,-213,1315,-872,72,-959,142,-33,1165,-766,1,-960
215,-213,1267,-991,772,-190,-60,-77,1153,-928,536,0
-157,-21,-781,-1976,546,6,-334,305,-873,-2038,512,36
391,491,-773,-1391,140,45,132,473,751,-1352,128,82
357,-127,-379,-1016,-504,514,130,-95,-621,-1024,-444,517
327,49,-517,-1692,65,528,176,47,-639,-1696,0,515
325,45,-241,6,-1424,41,162,-173,-399,24,-1455,34
603,299,451,8,257,29,400,479,365,2,9,41
403,325,-737,304,546,2,160,367,-915,384,512,0
867,171,-781,34,558,264,650,99,-459,0,800,197
199,-171,-253,578,0,-1016,8,-79,-387,522,0,-1020
323,6059,1397,104,604,-2048,176,5969,1391,144,513,-2048
-17,5933,-267,16,354,-1624,-248,5967,-273,8,288,-1646
-167,-209,-773,136,362,-2046,262,175,-867,460,386,-1912
1867,523,-765,548,148,72,5512,-7355,2579,-166,2763,-1194
83,-141,-749,320,144,140,4782,-7799,2939,-857,88,77
357,821,3379,-2045,129,128,5418,-7115,3357,-1559,213,260
339,851,3359,513,5,34,5720,-7265,3141,-1469,314,330
91,811,-777,0,1310,3,5498,-7451,2761,-1439,1469,33
87,427,-501,43,1088,0,5606,-7901,2845,-528,1382,188
325,-61,-475,192,1046,0,5370,-8025,2583,215,1115,263
329,-197,-649,0,256,-510,5276,-7735,1855,1068,1219,-138
-189,627,-3,204,10,-1184,4766,-7283,2273,1289,554,-1188
107,363,-473,17,280,-861,4694,-7781,2653,510,-1708,-681
423,-213,2579,20,512,130,5704,-7141,3227,10,-851,-326
331,943,2515,155,102,16,5408,-7307,2803,164,396,-952
-11,-189,2675,-500,-512,0,5240,-7291,2701,-369,-401,-735
499,1067,-781,-1008,-831,130,5516,-6971,2977,-209,-786,-577
589,1323,-629,-1524,8,154,5692,-6819,2953,-570,-78,-26
323,811,3063,-1820,-127,154,5588,-7329,2867,-856,-145,252
75,347,-589,-2012,-1888,264,5618,-7663,2903,-1849,-1090,1422
1865,-41,-73,-3837,-494,8,5718,-7627,3203,-1731,-339,1167
451,-209,371,-4088,644,568,5598,-8075,2463,-1958,-216,571
3,6445,-491,-4006,202,102,-382,6095,-891,-3710,133,68
581,4397,-681,-2044,-2300,0,-128,4475,-879,-1656,-1919,192
91,-213,-745,970,4,109,640,-203,-659,1026,128,18
3959,-163,-503,-1507,580,-1022,3728,367,-521,-1652,846,-988
239,311,-777,-890,4,-1280,-348,-9,-839,-1020,0,-1248
451,5167,243,280,-2048,32,144,5235,133,260,-1792,9
-51,5427,-267,-760,1056,1036,-208,-209,-379,-767,1027,1041
-51,-143,-637,-1231,793,1089,-352,-45,-755,-1215,768,1090
1155,45,-487,-1848,21,580,936,-1,-683,-2040,36,519
835,43,1437,-1776,132,-80,800,-79,1137,-1680,154,-48
1243,-77,-613,-988,0,256,1088,-65,-391,-896,36,324
179,75,-749,-1022,-492,641,-24,47,-821,-1021,-479,624
-25,-213,-717,-1488,33,66,-270,-125,-849,-1531,0,68
-61,-101,-765,-1401,16,530,-380,-81,-915,-1405,9,558
-153,27,-525,1,-496,1,-316,15,-659,0,-767,0
407,-179,507,142,-702,0,648,-135,301,161,-512,68
405,-69,-347,49,227,40,80,-181,-593,8,141,2
1123,-147,-779,64,-348,201,3716,-79,-787,17,2,130
459,-149,-781,112,65,-352,176,-209,-815,81,72,-380
37,5675,-243,729,105,-992,-96,5683,-363,40,14,-1024
485,6315,1279,144,305,-1823,256,5953,1455,289,161,-1885
859,-205,-653,1280,8,-1902,640,-209,-851,66,14,-1888
1389,5931,-691,320,340,-1020,1324,6031,117,560,266,-894
419,1451,51,2177,132,-1022,408,1345,-59,2169,96,-1004
899,-197,-775,65,16,49,5564,-7573,2957,-698,-681,57
389,859,2931,256,77,65,5666,-7251,3201,-789,1365,-174
327,827,3239,384,512,39,5538,-7399,3001,-1630,441,342
135,819,3059,-2036,-1022,273,5526,-7345,3023,-1630,-265,239
-149,299,-605,536,4,106,5278,-7635,2343,-1327,158,404
77,683,-261,568,1040,256,5398,-7429,1915,-211,1348,250
-157,-153,-253,-118,1096,8,4946,-7847,1893,-91,1022,181
-111,-177,-685,66,196,-1016,5066,-8239,2107,201,192,-442
835,-213,-765,376,-904,-986,5140,-7895,2483,564,-713,-680
963,-53,-781,0,-640,-296,5438,-7703,2709,126,-552,-347
627,355,3061,328,72,17,5628,-7609,2965,283,420,-488
203,383,-781,256,-1024,834,5586,-7301,2761,207,-178,-228
1959,1147,-781,257,0,264,5830,-7167,2875,339,390,-645
99,939,-777,964,1049,52,5550,-7241,2431,878,1591,-975
-123,1111,2685,4,0,329,5100,-6999,2621,-20,778,-116
-155,879,2675,-2038,0,66,4962,-6833,2695,-737,128,382
859,867,-517,-1950,34,4,5470,-7127,2739,-942,550,606
-61,7213,631,-4076,34,332,4844,-8649,2473,-2272,-133,851
933,5931,1083,-3054,2056,2,704,6361,879,-2880,2064,165
-181,6129,-509,17,-2540,388,-256,6191,-659,66,-2400,260
323,-201,-493,1600,1025,-1888,490,-145,-649,1600,593,-1920
4485,-175,-269,-1024,731,-638,4228,-207,-659,-1919,521,-574
485,107,631,-688,-1235,-927,392,63,631,-528,-1247,-896
4083,5555,-617,1192,-2043,166,3734,5455,-907,1314,0,137
4199,-213,-265,0,0,0,3968,-63,-773,0,193,1
3911,-197,-781,-1984,8,280,3720,-209,-371,-1788,10,262
835,5987,-393,-1518,79,0,706,5935,-531,-1472,160,1
853,6383,-773,-2016,804,33,640,-169,-913,-2036,898,20
891,-211,-717,-1982,670,5,712,223,-843,-1984,640,8
971,219,-759,-1996,-1632,272,960,223,-851,-1851,-1661,256
1009,-213,247,-3029,360,257,784,-169,-529,-3032,448,257
987,5675,-773,-1908,544,258,644,5751,-915,-2048,368,256
1091,-117,-307,251,-384,144,930,-207,-403,31,-364,132
1163,-149,-487,35,16,834,948,-143,-907,3,8,832
3939,-213,-457,69,17,330,3760,15,-651,128,41,352
4195,59,-641,36,145,-352,3850,-209,-857,64,176,-404
3917,-177,-269,200,324,-496,3906,-209,-579,177,352,-512
403,-145,-135,256,642,-384,140,6099,-399,292,640,-366
227,6187,445,531,15,-858,96,6191,301,644,5,-886
-53,6003,1411,1028,516,-1368,-128,5935,1311,1152,512,-1376
107,5981,371,1026,2048,-2044,4216,-9997,2001,1596,2051,-1201
1869,-21,1523,662,1168,-768,1808,-75,-883,196,1044,-766
1891,943,1843,310,258,1024,6210,-7207,2439,-2336,-4614,1421
-61,-165,3731,1024,900,-508,5450,-7937,3505,-1141,1108,-358
1995,907,3507,0,-942,648,6160,-7095,3369,-1955,-161,775
1971,301,3061,770,-382,512,6104,-7613,3073,-1254,-391,473
589,395,-653,65,1539,80,5524,-7679,2349,-1321,1562,-11
139,555,-749,260,1028,150,5654,-7615,2199,-708,1029,690
355,-175,-389,64,290,18,5352,-7753,2061,-293,1028,515
71,6251,-489,512,520,-480,4958,-8527,1917,744,475,-483
839,-53,-187,24,288,-1972,5040,-8157,2053,1001,224,-1025
899,823,-627,3,-510,-304,5402,-7247,2619,146,-88,-63
323,811,2811,53,21,276,5478,-7233,2959,184,101,-695
-93,859,2837,418,-1987,64,5060,-7303,3335,538,-1115,-438
837,341,-763,512,-1240,5,5360,-7463,2815,569,-151,-340
643,903,-773,10,79,256,5574,-7139,3199,364,399,-138
343,843,-653,-1902,588,8,5240,-7039,2677,-107,655,597
83,-209,-605,-2725,304,392,5082,-7595,2303,-703,328,930
835,43,-575,-3788,72,8,4832,-8137,2055,-1737,65,995
835,6445,-745,-3824,144,608,4756,-8553,1397,-2324,-2009,565
-123,5679,771,-2816,1048,552,-352,5721,621,-2792,660,571
123,5931,-515,33,-2806,13,18,6003,-769,532,-2782,72
361,-203,243,8,-955,3,160,-185,111,0,-767,-687
4267,835,-69,-508,336,-2046,4070,825,-271,-498,264,-2037
4035,429,-635,485,-880,-1118,3776,341,-787,54,-848,-1021
3907,-181,279,63,532,-1024,3782,-97,117,0,544,-1020
219,-165,283,304,128,194,-128,-209,109,229,529,276
389,-165,1335,-847,1024,656,256,-177,1175,-880,1025,649
595,-189,1271,-2014,1,57,386,-57,1151,-2048,2,81
855,-35,-669,-1856,36,610,652,-207,-715,-1902,-280,512
837,401,-669,-1015,-748,160,648,319,-837,-1018,-725,1
487,-129,-651,-1968,288,40,278,-193,-801,-2030,150,35
3907,-21,-765,-1524,36,512,3712,-81,-403,-1530,0,534
323,-213,-197,160,40,770,128,-201,-195,17,173,773
387,-77,411,340,32,96,-110,15,295,388,265,132
323,83,791,564,1025,0,132,-201,429,592,1029,800
-169,-203,-203,769,520,0,-254,-167,-369,844,137,16
-117,-209,-173,66,20,-864,-380,-205,-307,48,10,-892
-189,6059,1271,160,8,-1848,-376,6083,1549,197,0,-1951
-189,7083,-13,1201,2306,-1916,-384,7221,173,1285,2176,-1510
967,-213,383,1161,2561,-2040,1154,815,-819,1072,2050,-1972
1357,831,-485,1280,2064,-1015,5344,-6619,2461,-713,2271,-747
263,-213,2627,20,-1534,1028,4784,-7203,2651,-708,-462,-239
-155,971,-515,133,-1004,515,4730,-7137,3153,-1469,-222,-309
-185,811,-489,260,524,8,5242,-7231,3187,-1646,634,34
-101,915,-653,550,87,6,5048,-7251,2875,-1518,1252,-87
-93,301,-525,141,532,65,5004,-7725,2615,-1252,903,182
375,385,-717,322,288,48,5210,-7773,2223,-537,330,568
349,-213,-13,260,65,8,5422,-7811,2009,471,1002,60
883,-205,307,136,8,-1852,5410,-8129,2429,673,775,-944
897,363,-717,16,391,-448,4784,-7575,2491,57,-2680,-23
459,-213,3507,-491,-1402,32,5484,-7111,3297,-302,-1195,-317
67,-213,-645,32,2,530,5096,-7381,3159,136,66,-433
-153,-17,-779,-1055,-352,513,4952,-7261,2885,-44,-452,-255
643,859,-777,-1420,32,516,5824,-6963,3289,-43,-1501,-108
1867,845,-717,652,533,196,5860,-7229,2839,596,994,-737
363,1053,-781,-1978,-684,168,5584,-7053,2733,-501,46,692
839,-67,279,-4054,136,1028,5096,-7547,2933,-1465,-376,1093
131,6443,-779,-4091,4,4,5166,-8767,3229,-1207,-4,1325
-55,-49,1283,-4028,1034,534,4546,-8163,1397,-2088,-991,765
835,67,863,-3864,458,32,0,177,365,-3519,384,4
835,-205,803,-2040,584,608,488,-187,501,-1984,36,585
451,6809,-777,-1007,-1464,40,128,-9,-715,-876,-1404,130
4291,493,-637,156,2,-1532,4000,455,-785,0,80,-1464
3907,113,-125,73,-1727,-1020,3714,179,-243,11,-1024,-1016
-53,5803,-43,548,17,16,-310,-207,-337,544,-143,12
325,-213,115,289,35,192,406,-201,117,258,4,144
579,55,1331,-968,589,224,192,63,1133,-1023,533,0
867,627,1295,-1535,0,136,712,609,1133,-1536,136,219
835,11,-263,-1470,0,529,-228,-47,1137,-1530,98,545
885,-213,-261,-924,297,132,640,-193,-401,-1023,316,80
583,-5,-713,-2016,0,52,272,51,-591,-2024,8,77
341,-77,-779,-1470,-736,176,144,-119,-915,-1405,-768,192
611,321,-397,-1239,-976,202,400,307,-467,-1224,-1023,200
453,-171,265,-856,-478,753,256,303,113,-868,-512,740
387,181,-125,65,65,292,3712,239,-217,108,96,281
-157,-81,-93,104,4,-256,-250,-209,-195,138,81,-397
3,5939,247,128,16,-816,-184,5983,113,64,2,-860
-181,5933,1269,10,512,-1914,-344,6019,109,1290,512,-1920
1093,6475,1523,193,1025,-1464,674,6511,1271,96,1088,-1268
71,1131,-505,152,264,-1012,168,1235,-755,2,264,-818
323,949,-525,242,186,-379,192,887,-659,0,0,-312
-171,-85,3467,644,-3304,-494,5090,-7669,3447,-1570,-1972,-388
99,967,3827,4,-479,0,5306,-7169,3789,-2001,-304,-302
835,991,-747,66,522,-496,5512,-7123,3241,-1498,624,-85
67,431,-449,16,1035,-214,5250,-7785,2595,-840,1693,-175
323,399,-467,515,773,256,5218,-7721,2051,-446,1798,306
-173,-5,-693,1026,2,38,5276,-7171,1183,-526,1773,91
389,-197,-777,68,-992,444,4362,-8103,1319,22,-360,-637
115,5693,307,274,256,-1790,4562,-8305,2561,391,-660,-1364
99,-213,-269,1282,408,-1534,4526,-7829,3065,1267,560,-1287
1095,347,2391,388,324,129,5136,-7623,2873,468,399,516
-177,-151,-715,596,-991,8,5324,-7655,2553,669,-799,785
183,579,-781,130,-1616,-472,5622,-7609,2273,411,-1203,-116
2219,811,-779,-864,-2008,88,5928,-6947,2333,-274,-1580,113
2119,415,-775,129,64,0,6042,-7467,2711,268,438,-102
621,949,-745,-1917,80,4,5672,-6983,3067,-8,555,3
419,1355,-693,-2958,-744,49,5362,-6861,3319,-900,-159,536
83,-85,-161,-4080,-832,1024,5060,-8249,3859,-1274,-435,1233
715,6123,949,-2525,-1525,258,4630,-8329,2709,-2675,-678,1904
-173,6611,1279,-6648,128,688,4318,-8625,1563,-2467,-2707,737
-157,-147,307,-3840,516,68,-356,-209,125,-3954,268,36
4051,-85,-413,1024,-1022,0,3720,117,-511,1072,-1020,160
323,6479,-237,46,-696,209,140,6447,-263,134,-735,170
-45,301,-125,578,-952,-1023,-124,369,-371,518,-1008,-1024
11,-81,-653,1109,-2048,-448,128,-145,-723,1162,-2013,-506
-189,69,283,16,-1024,300,-300,95,109,808,-1004,387
5,-205,1299,17,-252,156,-216,5581,1269,131,-224,128
263,-205,1275,8,192,-248,-376,-145,1157,-410,160,-208
3,67,1307,-1936,577,577,-224,-185,1167,-2025,520,0
835,815,-137,-1531,-1018,884,644,831,-275,-1472,-1016,901
387,-211,245,-1019,20,-256,128,-193,-431,-988,0,-442
3949,5659,247,-1519,50,20,3720,-209,157,-1742,88,81
77,5549,-363,6,8,12,134,5631,-435,51,22,1
323,-189,-509,0,-576,544,152,-193,-579,32,-576,528
3907,-173,-429,16,32,16,3776,-209,-531,1,0,0
15,-209,-237,292,192,68,132,-207,-273,293,129,10
411,-117,-109,83,160,-464,166,-151,-305,36,168,-474
327,-117,-173,9,612,-856,182,-199,-259,33,6,-851
69,6111,253,364,8,-1308,-96,5977,117,356,19,-1324
267,6059,1609,1032,64,-1707,-334,5295,1419,1,75,-1711
939,307,-679,6,-2048,-512,642,207,-675,172,-2010,-477
131,-181,243,0,0,288,-48,55,109,2496,256,200
-89,-213,243,0,2577,-1520,5104,-7353,2173,-29,2711,-1306
-149,427,-405,1296,264,-1019,5080,-7453,2757,-737,309,-707
-125,1085,-765,52,-1132,-447,4918,-6987,3027,-2051,-1146,-161
451,811,-781,816,0,16,5400,-6959,3203,-2230,-887,2
-189,963,2683,-1696,44,0,4774,-7105,2665,-1520,940,-706
227,-209,-781,153,354,16,4304,-7671,1981,-1232,806,-346
323,147,-321,-960,100,41,4632,-7821,2083,-832,-191,117
1103,-179,-765,4,171,134,902,-209,-911,7,2,176
963,-203,-701,128,401,0,5192,-8055,2355,617,451,-283
843,459,-771,-1356,7,161,5368,-7729,2387,-188,-980,230
1871,-43,2683,83,-2800,586,5958,-7951,2963,210,-1928,750
171,-181,-589,96,53,86,5610,-7729,2385,332,334,-688
931,715,-741,14,-701,-991,5546,-7387,2281,199,-756,-908
895,853,2887,-1456,-382,290,5574,-7269,2865,-152,-300,-606
579,-177,3235,-1392,128,528,5542,-7389,2991,-68,700,-137
451,685,-493,-1432,529,521,5318,-7433,2667,-492,560,-66
491,-193,-265,-3038,21,626,5408,-7627,2817,-925,104,1040
899,-195,37,-3023,256,494,5476,-7997,2889,-743,963,1000
863,333,-265,-3776,483,64,5008,-7743,1591,-1101,364,340
-173,6483,-137,-1787,523,428,-380,6007,-401,-1943,162,1
3927,5483,-613,1057,-2471,272,3712,-207,-849,1152,-1920,140
469,179,-75,488,72,272,-266,-207,-907,361,0,162
3939,-209,247,-976,1299,2,3804,-121,-137,-861,1152,6
229,299,-517,560,-1968,-736,70,449,-735,1024,-2044,0
867,-189,-781,65,131,28,520,-191,-783,8,4,6
595,305,-769,1,17,8,416,-81,-771,12,64,2
3923,-147,-223,-1528,-1376,97,3712,-207,-515,-1914,-1388,64
4165,-205,1497,-1902,9,193,3776,-125,1147,-2029,261,288
-61,113,1267,-948,1538,291,-352,187,1133,-992,1056,516
147,-195,-269,-891,417,136,196,-209,-395,-1022,384,101
4291,299,311,-1884,192,1356,3978,305,-575,-1920,133,1345
3909,-173,-781,-1520,289,676,3738,-137,-781,-1526,260,680
3925,-209,-205,0,536,658,3716,79,-339,16,512,676
419,-211,-757,516,0,248,152,-203,-833,542,53,195
4099,-213,-653,258,0,-382,3722,-209,109,241,112,-381
4043,397,-137,513,194,-447,3874,311,-257,529,194,-440
405,-173,7,172,516,172,192,-141,-75,136,520,175
107,5997,1715,932,1152,68,-124,5955,1261,899,1088,16
901,-85,-125,145,1094,-1888,640,-209,-83,516,1024,-1996
195,-213,405,256,-2552,-1756,130,7151,385,904,16,-1920
455,45,-713,1029,2056,-1493,5642,-6633,2159,1307,2597,-1468
835,1217,-507,1292,512,-446,5074,-7131,2235,-882,1371,-319
387,355,-393,516,597,0,5518,-7497,3013,-387,1649,17
851,887,-523,192,1025,8,5264,-6913,3003,-1059,1446,76
339,827,-781,-1536,1090,129,5226,-7153,3441,-1535,1372,167
-27,-213,5,-1720,104,1,4966,-7209,3065,-1777,367,336
333,-7,-269,-2016,32,772,5256,-7477,2781,-1773,-422,835
277,-197,-645,-880,1,339,0,471,-907,-1008,0,268
1131,-51,253,512,201,-1461,5286,-7991,2355,845,571,-1405
363,307,-715,1028,0,-892,4394,-7685,2405,1001,-1303,-727
-125,43,3193,62,-991,130,5222,-7405,3153,389,-556,195
325,-209,-661,264,145,25,5360,-7351,2723,388,392,19
371,1099,-523,0,-504,22,5306,-7069,3011,32,-172,-389
963,1391,-525,-1504,-1408,196,5590,-6707,3097,-468,-1157,-251
1883,1515,-745,-1599,-224,32,5814,-6467,3157,-237,61,-303
335,1197,-713,-1976,80,256,5270,-7051,3035,-821,287,431
131,109,267,-2044,192,1162,4504,-8097,3223,-1576,-319,1209
-149,51,723,-3830,166,40,4866,-8043,2477,-1834,348,1360
-173,-213,-729,-6520,2310,536,40,-207,-915,-6648,2212,612
71,5099,819,-3968,545,1125,-44,5173,641,-3835,1037,1024
-45,43,-631,1027,458,370,-382,-209,-895,1039,81,265
4035,443,-245,-991,6,66,3712,439,-659,-1018,1,36
485,43,-523,272,330,41,260,111,-839,426,128,129
119,-205,-269,1192,-1490,68,-64,-81,-403,1232,-1392,9
291,299,267,1210,34,-1013,-300,303,257,1160,8,-1024
4075,307,1467,1049,-951,64,3776,-209,1149,1027,-800,256
-189,6191,1781,0,-1007,5,-48,6063,1657,-444,-992,36
-185,43,1269,-1470,164,21,-180,97,1197,-1471,260,32
325,-197,-777,-1976,640,512,128,-193,-881,-1536,529,2
3939,-137,763,-1872,8,50,3720,-157,497,-2015,36,34
211,-209,563,-704,-352,0,-22,-207,497,-704,-382,33
-49,5707,-713,8,-256,261,-292,5717,-363,6,-234,257
331,-201,245,92,62,1268,136,-195,173,72,72,1292
-61,331,567,448,4,4,-358,461,429,484,0,0
-185,75,-737,49,0,160,-64,79,-871,8,128,48
-169,5715,-525,68,586,-1020,-310,5619,-785,104,16,-920
11,5939,-509,133,64,-1408,-136,5647,-655,128,44,-1399
-179,6715,-667,0,512,-1017,-98,6707,113,0,32,-1018
587,-211,-525,2,264,-1472,384,-209,-899,1282,260,-1511
1859,1069,-637,1043,386,-1916,5694,-7097,2305,-264,410,-817
-185,299,-377,515,256,-936,5062,-7855,3061,-486,861,-531
-61,971,-781,-910,1027,577,4904,-7279,3045,-850,1570,-87
389,811,-633,584,1052,264,5516,-7145,2749,-1136,1137,262
-189,-207,-377,8,1540,64,5086,-7791,2697,-986,1578,-135
-177,315,-493,-894,0,348,4956,-7621,2149,-865,1365,414
-181,-213,-649,-256,512,548,5038,-7545,1911,-52,660,545
643,-201,-685,132,32,128,4462,-7881,1689,251,-195,61
215,363,-753,64,898,-1024,4728,-7717,2231,353,-83,-347
-123,131,2803,-1407,6,84,4986,-8073,3007,-377,-2041,485
1861,335,-525,16,-1600,520,6014,-7607,2819,-29,-435,524
1859,705,-237,277,596,24,5670,-7133,2413,563,607,-640
323,877,-613,33,-872,-1018,5266,-7277,2395,177,-385,-999
835,923,-773,134,-896,32,5590,-7349,3039,223,-307,-1376
509,875,-759,-1584,-996,265,5462,-7235,3049,-567,-75,370
885,1083,-237,-1888,547,192,5034,-7023,2673,-606,705,201
-181,-209,883,-4090,578,768,4960,-8141,2741,-1349,516,746
323,177,21,-3540,29,0,4560,-7893,1745,-1054,767,204
75,347,763,-4090,1346,1028,-82,-207,669,-4080,1157,1050
579,5947,563,-3968,1808,564,470,5935,-913,-3804,1958,530
3963,-213,-717,24,1,-976,3744,-75,-799,113,16,-963
4331,503,-125,10,-1016,-1017,3744,569,-883,4,-1276,-1021
327,43,-681,-1496,320,10,-232,-45,-819,-1502,374,4
147,267,-717,258,-952,-824,-102,-177,-579,160,-952,-768
485,-139,261,-982,512,52,176,-175,109,-764,353,4
69,5355,-7,72,220,457,-112,5249,-67,298,292,454
437,-197,-13,-768,3,36,256,-167,-145,-736,66,513
-173,159,-263,-2032,96,1036,-306,149,-755,-1976,192,1026
839,715,-253,-1888,-896,552,644,695,-399,-1784,-990,512
331,-117,317,-477,-752,0,168,-209,365,-896,-744,172
-89,5501,-521,-1408,67,336,164,5423,-603,-1340,0,256
323,-117,-717,264,-193,3,138,-177,-857,337,10,72
387,179,-577,536,288,3,160,111,-657,516,272,18
451,301,307,800,-315,12,244,303,163,768,-208,20
451,-35,-453,918,256,-1022,160,-129,-619,915,273,-887
455,6127,131,256,256,-1966,640,6095,-83,256,303,-2043
899,6193,1587,40,0,-1782,642,6105,1389,132,514,-1778
843,-205,-609,6,80,-1534,-382,-153,-845,832,2,-1520
1091,595,-185,131,557,-296,-376,347,-175,152,388,32
-47,981,-645,1056,-1016,-763,-248,951,-915,186,-1024,-766
131,847,-653,322,513,1,5160,-7211,2973,-1092,1644,32
837,1011,-573,34,996,76,4732,-6709,2837,-1308,2092,89
869,1219,-395,36,33,27,4834,-7033,3195,-1344,777,167
579,555,-645,-1016,72,492,4638,-7447,3039,-1013,-176,-31
-115,1011,-749,-1002,-509,18,4840,-7127,2779,-1086,-229,125
155,-129,-761,-1002,-480,260,-246,449,-915,-1022,-512,275
87,349,-73,25,-1003,-1450,744,437,-909,256,-880,-1504
115,395,-749,1,65,107,640,431,-915,-727,4,1
387,-213,2935,-728,-1804,393,168,959,2797,-697,-1830,393
-189,-193,-781,513,-1013,-717,-382,-133,-867,514,-972,-758
27,1323,-681,0,-476,-1535,-336,1399,-883,2,-427,-1536
851,1361,-525,162,-619,-1152,648,1359,-913,-812,-704,-1004
-61,1325,-733,-896,-992,170,-320,1009,-881,-912,-1023,192
839,-205,-395,-2007,-637,78,784,-209,-915,-2040,-638,0
-181,107,-621,-1854,-871,0,-124,127,-915,-1277,13,990
325,6961,-717,-2944,784,1420,4262,-8811,3191,-2177,738,1472
-153,335,-269,-8190,552,1153,4338,-7759,1695,-3055,-2560,1477
-109,77,445,-3724,3077,1024,216,-157,287,-4080,3076,1024
-29,5739,755,-1016,-1920,1296,-360,5781,381,-748,-2007,1160
69,-75,-5,512,521,80,-128,-81,-315,448,304,4
3927,557,-233,148,72,-767,3744,377,-319,29,417,-760
957,115,-517,676,-2830,5,816,-197,-635,661,-2415,34
-149,-189,265,1154,-1004,134,-112,-205,109,1056,-1022,96
323,-53,263,274,0,25,128,-67,247,306,0,69
581,29,35,-1920,536,519,128,-79,-141,-2000,514,520
131,53,-459,-3960,256,514,-128,51,-499,-3964,336,641
-155,-21,-523,-3648,0,669,642,-143,-829,-3512,13,653
523,111,-397,-989,136,161,388,319,-915,-947,152,161
587,5855,-749,-1152,-373,604,386,5839,-743,-1242,-418,512
325,-141,-713,85,-1008,6,194,-145,-899,4,-969,2
359,-213,-261,538,-955,161,376,-191,-525,516,-948,129
3943,139,307,644,-320,278,3756,211,189,672,-336,285
391,-209,251,1232,321,19,288,-193,129,1028,360,11
485,59,-129,1296,420,-1098,144,87,109,1353,463,-1152
337,-213,-3,512,524,-2048,-136,5999,1135,524,516,-2031
331,6443,-245,269,194,-2030,186,6479,-335,353,192,-1979
-109,299,283,465,256,-2009,-374,-141,181,400,321,-2030
-157,1659,2069,256,516,-511,-238,175,-899,1133,708,-510
211,449,-489,481,896,323,5578,-7679,2935,-1003,1124,283
-183,1037,-701,516,2054,68,4960,-6925,2799,-1371,2282,116
131,813,-777,0,-231,248,5074,-7497,3059,-1953,-319,1373
79,815,-367,162,24,672,5548,-7261,3133,-1525,318,617
-173,443,-189,-1535,50,0,5012,-7407,2923,-1206,915,136
-181,811,-715,-768,540,516,5186,-7399,2747,-602,553,603
-123,-51,-109,325,13,-356,48,-193,-259,460,24,-511
75,299,-199,128,-1528,-1019,4496,-7477,2279,630,-514,-1091
1039,303,-757,416,-1982,260,5012,-7509,2739,441,-1390,-235
243,-209,-725,2,16,116,5228,-7449,3063,230,270,114
397,-13,-247,24,258,68,5264,-7193,2809,14,326,-349
355,1099,-237,-958,-767,-661,5350,-6841,2695,-207,-713,-551
627,911,-457,-1536,-1015,35,5556,-6449,2683,-365,-821,-629
599,1067,-757,-1848,-1015,64,5584,-6525,3119,-342,-329,-140
-157,563,-749,-2044,-996,74,4916,-7469,2795,-796,-232,634
-133,5963,-717,-4078,-2928,548,4376,-9087,3315,-2854,-2973,2010
-125,-209,923,-3584,-2028,1297,4948,-8379,2701,-2405,-1974,1345
1157,-135,1333,-3008,2184,265,1152,-177,1213,-3071,2688,141
621,-81,-781,-4082,553,24,260,-193,265,-2428,516,0
75,107,-773,321,-2462,137,-100,-193,-579,180,-2532,130
3993,273,-727,514,-2048,-952,3816,-143,109,464,-1984,-1020
3949,847,-3,-891,106,20,3976,823,-113,-864,151,53
343,-147,-617,160,-980,138,-216,-203,-911,0,-768,84
327,-65,-141,32,128,4,-240,59,-265,16,105,66
3915,5549,1275,148,20,520,-48,5673,1197,25,257,514
3987,53,1333,-2036,101,33,3848,-45,1169,-1888,160,132
837,-149,-325,-3703,0,576,650,-201,-531,-3829,44,521
1091,571,-235,-1792,-1024,515,784,627,-387,-2027,-956,512
615,-177,283,-891,68,1028,424,-207,173,0,517,181
147,-213,-205,768,1384,513,128,5265,-837,641,1222,256
3915,-117,389,768,226,256,10,-125,241,808,276,360
