2382,-2854,-609,8290,-24432,11496,2650,-3704,141,8325,-24318,12545
3936,-3926,-625,5120,-14836,18,4696,-4648,-21,4930,-16112,34
3192,-4660,-449,643,220,1,-2708,-4206,-189,178,29,37
-3644,-5384,2503,1024,21076,2616,-3496,-4728,2947,652,21696,1765
-3484,-7000,-249,1201,24709,-5504,-3536,-6616,-253,1048,24624,-5592
-5440,-6874,1813,21,31558,322,-2508,-2670,2245,0,31546,336
-5308,-3836,-545,496,25108,514,-5534,-3670,-379,513,24648,0
-12952,-2908,4479,2216,9290,630,-12478,-2632,4739,2064,8192,777
-5822,-1548,-377,2716,4138,216,-5240,-1512,149,2752,4545,548
-4440,-4892,1421,52,4240,-3920,-5576,-4722,1863,130,4106,-3959
-5822,1238,363,4202,4129,136,-5450,1418,3715,4608,4129,256
2368,1304,-577,128,-24183,2049,2626,1608,-193,32,-25552,2050
2888,1204,3975,-4604,-32768,-21950,3378,1420,3843,-5911,-32768,-22487
6992,-10522,-641,-19551,-32768,-20448,2866,-10360,-8939,-20466,-32768,-19556
19972,-27398,1535,-24556,-32768,-1024,20296,-26742,-365,-24384,-32768,-992
4600,-14864,1627,-7869,17664,-757,4952,-14968,1941,-7926,18963,148
2368,-14552,1759,4368,629,20,2672,-14456,2083,4864,678,256
2432,-11962,1539,10823,32580,384,-4544,-14904,1799,12352,32476,160
-5754,-6972,847,1121,30924,19456,-5518,-6774,531,1312,30664,19457
-4024,-2580,3903,-6784,24600,13012,-5240,-2652,3849,-8127,26706,14420
-5646,1764,-377,-15838,8209,1127,-10704,1576,-125,-16062,8449,2060
-3712,1582,1489,-12272,84,4624,-2992,1848,1925,-12268,26,4116
-4476,-5404,-701,-15260,4141,640,-4270,-5240,-121,-15214,5187,128
-10742,-6930,4673,-12028,-31486,5572,-9548,-6774,4899,-12084,-32552,5670
2442,-6980,-539,-7664,-32768,5424,2612,-15736,177,-6118,-32768,6368
2752,-6996,-445,4098,-28880,162,6872,-6116,-381,6175,-32232,17
6500,-4652,1673,11028,-18414,746,7016,-3954,3143,10240,-18176,263
5860,-4912,843,37,208,8,5944,-6776,391,260,1024,281
-3248,-4176,3399,1541,7168,2560,-2960,-3956,3717,1556,8465,1586
-3676,-6996,2623,1168,25476,-5376,-3490,-6510,2711,770,27136,-5880
-2752,-2508,1535,96,31234,-11238,-1920,-1400,2247,0,31319,-11158
-5824,-6834,1451,15377,31523,16,-5322,-6244,911,15808,31522,4
-3776,-2888,-61,68,27145,1,-3756,-2152,165,133,27282,274
-13668,-2436,-673,194,12800,896,-13386,-2424,-219,64,10752,898
-5750,-6908,3439,1344,-3583,1027,-5512,-6770,3769,1060,-3559,1025
-4096,-4956,3401,194,3080,256,-5574,-4214,3739,64,2176,154
-7200,1194,3687,2049,-15228,547,2612,2232,3715,38,-15536,10
3472,1800,-657,1480,-31220,640,3636,2064,1699,1297,-31736,64
3488,2700,1359,-6124,-32768,50,3330,1434,-253,-6654,-32768,27
4484,-11068,409,-22784,-32768,192,4720,-13112,755,-23403,-32768,512
19072,-30984,1475,-27640,0,9,20088,-30768,1931,-26344,0,207
3488,-14394,1471,-16231,8552,-6144,2616,-14192,1739,-15744,8832,-5628
2464,-14426,-505,4,16704,6728,3120,-14410,-381,32,18528,7408
3652,-15124,-703,9738,31663,12,3780,-11028,-125,9809,31507,520
-4724,-13356,-689,5260,30757,513,-5408,-13176,-349,4096,30668,384
-5048,-11100,-495,-7915,27592,24644,-5008,-10776,259,-8160,27270,24594
-13752,-4924,4233,-16234,22802,73,-3008,-3574,-83,-16254,22531,8
-2496,-6986,-623,-15824,5120,1666,-2436,-4712,2435,-15447,5137,61
-3708,2220,1747,-16352,4,298,-3534,2568,2067,-9164,554,5570
-5694,-5468,835,-16320,4256,6148,-3448,-5238,-365,-16350,4114,4096
-4524,-7004,-303,-12272,2368,3752,-3528,-1644,-373,-11992,56,3620
4016,-6836,9735,-13432,-32768,8192,2884,-18040,12291,-8029,-32768,8795
2624,-6980,1487,4106,-32768,12288,3632,-5112,-253,4728,-32768,12392
4944,-4408,367,5160,-23968,576,2884,-4728,135,5140,-23392,313
-4494,-4604,393,1545,4240,1,-1950,-4468,-97,594,6449,48
2912,-7002,337,2080,25620,-4058,3248,-6758,261,2065,26649,-5118
-3560,-2772,2893,1073,30618,-14328,-3408,-1584,15,1064,30419,-15232
-3776,-6808,-705,355,28380,0,-3408,-2566,-361,0,28281,820
-11776,-2908,-673,2080,25120,1561,-13760,-2604,4175,2528,24577,69
-5440,-2908,6497,5121,267,153,-5580,-4706,6167,5120,-14264,8
-4384,1700,663,4122,137,-7120,-4544,1928,85,992,0,-7164
2536,1188,2571,384,4545,-7136,2634,1416,3203,420,4113,-8078
2394,1444,-95,7394,69,-14186,3120,1672,-311,6680,128,-15011
6756,-2874,3391,4484,-27613,561,6730,-1814,5539,4676,-28607,72
6980,-14940,-703,-20480,-32768,-24046,6964,-14700,179,-23164,-32768,-22254
4546,-27484,-89,-20224,-32768,-4006,5682,-23152,-181,-18237,-31872,-4085
2400,-14332,2399,-6116,12448,122,5716,-14360,2693,-3888,13331,1073
3560,-14940,1345,4320,1284,393,3862,-14964,1803,5124,2,1092
2888,-15188,321,10896,2162,626,2704,-13862,723,8720,2112,665
-6828,-10748,-177,1152,29587,21782,-6576,-10836,267,644,29039,20606
-2908,-4920,455,-10176,21580,17168,-3408,-4056,1157,-10234,20528,16392
-9920,1332,2625,-10744,2,544,-9128,-6708,2695,-10900,662,1046
-1456,-5980,865,-15134,9255,807,-4488,-6200,1283,-15600,9472,912
-5772,-6934,705,-16372,8560,5384,-8142,-6660,1155,-15978,6944,5154
-9912,-5828,361,-12656,-20310,8800,-8100,-14544,-175,-7292,-20214,8194
-5752,-3420,-569,-4092,-30462,9216,-5584,-3436,1189,-4008,-30720,8192
2432,-6068,2705,2112,-32768,9216,3184,-2592,3195,2185,-31871,9217
6480,-6644,-401,8712,-28671,528,6992,-5696,2191,8713,-32732,133
5450,-4828,-693,324,-8176,164,5168,-4470,-7,528,-7168,32
-3008,-6936,-641,525,10440,664,-3532,-5736,-301,128,12289,-504
-1792,-1212,2367,0,14854,-3711,-2064,-1036,2707,34,14941,-3709
-2752,-5924,-477,292,154,-4575,-2512,-5624,683,384,0,-5071
-5150,-2906,4769,7746,112,30,-5064,-6776,3973,8256,32097,132
-3774,-6988,-703,2080,21000,192,-3520,-6694,-187,2048,20616,1051
-4544,-1884,6023,4100,16400,144,-3374,-1576,6531,4291,17984,32
-11940,-3922,-23,1664,525,-12240,-11582,-4456,643,1157,16,-11254
-4800,-4956,2577,3,0,-16208,-1480,-4704,2727,64,0,-15340
10608,1444,4079,8965,0,1674,10928,2336,4325,8192,0,2048
8832,-4372,-697,214,-32768,1636,8880,-5206,981,4,-32768,2080
8964,-31064,-565,43,-31852,-6656,10996,30704,211,-29584,-28656,-5041
4584,-18520,1479,-12176,4360,-8112,2614,-18248,2179,-10206,4100,-7162
6592,-15196,-129,421,16448,8,6712,-14504,195,38,17159,260
2880,-12616,-65,8808,32400,536,2608,-12920,-125,9107,26,529
-5728,-13148,-705,8320,30544,17032,-5584,-12792,307,8962,30242,17984
-4526,-6940,1549,140,27516,23557,-5422,-5686,-365,-4088,27442,22890
-3644,-4700,181,-7656,24864,18436,-5292,-4724,463,-16360,25152,18449
-5754,-5916,335,-15360,2048,1024,-5230,-5844,1667,-15280,4,32
-4988,740,1449,-16059,17,4100,-1488,-6712,1999,-16368,1,4142
-5056,-6972,343,-14848,64,640,-5294,-6712,675,-14845,40,157
-8672,-7000,-449,-15611,-22464,4112,-8624,-6766,357,-14334,-22831,4096
2880,-6996,-673,-3244,-29630,10682,5424,-6504,-311,-3069,-30144,10785
3104,-6648,1347,8672,-22527,256,2624,-6768,1685,10754,-22116,130
2448,-4796,1983,10754,-19454,32,2682,-6768,2567,10499,-19420,385
-13742,-6780,2367,128,-5356,7,-12654,-6766,643,64,-5360,32
5064,-4180,-577,641,12513,-3320,5272,-4616,-381,2376,13696,-4091
-2912,-6864,-641,13,20547,-4732,-3140,-6264,-29,676,20616,64
-2552,-6790,4175,17,25184,256,-5546,-6200,3783,17,25621,1072
-3638,-6870,5441,304,26965,1040,-3408,-6158,6171,68,26763,192
-9712,-1082,4127,1353,16904,-10159,-9504,-970,4621,34,17740,-10039
-5504,1472,3395,4496,1297,-4832,-5328,1672,5427,4416,129,-5118
-7216,3332,-185,2821,-21978,-7677,-7120,3848,-77,2624,-22517,-8050
3688,3268,607,524,-30719,-12992,3698,3560,907,32,-32723,-13304
5446,1252,-697,22,-32768,-19584,5952,1484,-347,7088,-32768,-18432
11472,-14932,1023,2048,-32768,-12272,11960,-14296,2739,36,-32768,-10236
12620,-27356,1359,52,-12792,66,11988,-27152,2693,266,-12158,256
12096,-15128,1433,-8028,12872,-2716,12226,-14956,143,-6141,14912,-2815
3472,-11576,9,4288,31886,76,4688,-11252,267,4738,32009,258
2496,-13142,341,10241,32568,161,3760,-12904,-89,10404,32446,38
-5496,-5324,-689,-14202,31497,26883,-12496,-5056,-361,-16127,31424,26628
-12480,-5980,-89,-12272,20736,8210,-12230,-3544,247,-16143,20496,6818
-3392,-6822,-447,-12030,-3952,84,-5520,-6776,-247,-12092,-4088,0
-4256,-3916,2687,-8076,0,720,-3856,-3616,2699,-8192,776,576
-3768,1844,-665,-7480,2064,1038,-3472,2828,-9,-13655,1827,785
-12736,-6488,1425,-8184,-10176,2436,-12688,-6648,1667,-8176,-9979,130
3200,-4176,581,-16100,-22272,785,2610,-3572,-53,-16256,-18864,1031
2912,-5948,325,-11120,-32763,6409,2616,-2656,-357,-11191,-29678,6758
6464,-3852,-161,-2684,132,20112,5202,-3384,155,8,392,20780
3584,-4372,-669,10370,-23464,256,4166,-6624,-349,11328,-23451,9
-13852,-6716,3507,1088,-23016,648,-21312,-5878,3725,390,-20031,516
6482,-4026,-429,547,259,-3502,7034,-3672,2725,592,1168,-4044
-3646,-6958,2403,100,21069,-6576,-3656,-6580,1699,1060,20486,-7552
-2748,-5940,-317,-3920,8,0,-3024,-6708,209,-3808,32,200
-3708,-5468,3409,4485,30813,196,-3490,-4466,3783,0,30512,1120
-5312,-7004,-705,1572,25136,8,-5068,-6646,-109,2,24584,297
-4796,-2136,3583,37,19594,1449,-4560,-2136,3971,136,19462,1089
-4520,-5340,-545,128,4608,-8895,-4496,-5624,-93,131,3328,-8600
-4248,-4952,-577,2244,1845,-3264,-5446,-4728,655,2688,1543,-4080
2372,1224,-257,20,0,-8027,2652,1640,-125,0,146,-8052
3204,1492,-673,4176,576,353,2614,1896,421,4632,0,1290
3144,1796,2113,1713,-30206,58,3392,1944,2189,2048,-30701,292
4502,-13018,2411,0,-32768,556,3272,-13968,2695,-22904,-32768,74
20800,29860,-641,-28480,-32768,-5106,19060,30364,1687,-27472,-28471,-4039
2888,-14012,1355,-5912,12288,23,3028,-13870,1731,-3919,12552,1360
2388,-19258,1953,8305,1042,2,2656,-19544,2179,8337,1026,513
2824,-20188,-705,16516,31842,512,2894,-14840,-85,16576,31691,448
-4496,-4874,2511,320,29773,23810,-4480,-4632,1963,73,29626,23569
-3632,-4952,-193,-14335,26621,17106,-3496,-5988,643,-13304,26374,14596
-5228,-6298,1599,-13952,8358,32,-5486,-6230,-365,-14298,8832,616
-5664,1252,-481,-16336,4160,4,-5328,1708,-349,-16342,4160,1
-10304,-6812,1439,-16095,1288,8,-10320,-6458,2587,-16366,1825,288
-11904,-6448,1351,-8184,1260,148,-12460,-6758,493,-7924,-17600,4102
-5504,-5776,579,-6869,-23024,4312,-4910,-5558,643,-7099,-23518,4420
2382,-5910,2069,-5820,-31232,6400,2896,-5432,2121,-5754,-31988,6181
4706,-6362,1355,130,896,12883,4848,-4920,2307,64,640,13380
10840,-3876,3039,0,1,128,4208,-3670,2183,594,-9662,0
-5686,-4956,-685,1026,2080,64,-3536,-3684,1733,194,2340,160
-2736,-2388,1873,19,12291,-1911,-2512,-2030,1987,1664,12360,-2015
-3120,-2012,2383,3,12561,-4856,-3016,-6452,3269,1,13641,-5036
-3592,-7004,1861,512,26814,512,-3152,-5494,2323,620,26632,64
-3724,-4444,2367,8,16640,128,-3328,-4632,3007,272,16384,116
-3584,-3394,-705,40,17080,32,-3424,-3128,-249,16,17025,397
-3680,-2896,-681,2578,12196,560,-3312,-2456,141,2806,12292,512
-3256,-6456,-59,3456,10368,0,-3472,-6758,787,3441,10242,0
-3648,-6984,4991,513,3082,130,-3272,-6760,5379,512,2306,-6992
-4352,2212,1119,2064,8456,-3051,-4456,3052,1923,2184,8653,-3640
2370,2548,191,3506,0,1537,3234,3272,431,2606,0,8
3042,1476,-419,-8192,-32768,84,3138,1572,-381,-8704,-32768,256
5186,-5834,-177,-20440,-29434,-16094,4696,-6360,-107,-20983,-32491,-16064
10592,-20028,1631,137,-32768,-12760,11888,-20536,1685,20,-32768,-11256
12608,-22748,623,3,1049,532,10832,-22134,2709,529,112,2
2824,-15196,-705,592,498,8233,2616,-14830,-349,2562,273,9474
2400,-13144,1473,9872,31370,128,2608,-13296,1755,12356,31371,1
2636,-14492,323,11653,32621,40,-4304,-13868,-363,10522,32585,18480
-5824,-2898,3087,-7167,29535,23040,-5060,-2608,3255,-6990,29402,18605
-5248,-3868,3679,-13270,24592,12384,-3456,1448,3731,-13133,24769,11969
-5696,3108,2385,-13536,12840,72,-4432,3210,-117,-13760,10757,768
-12710,-6720,-705,-16314,8353,73,-12676,-6166,195,-15951,8712,1568
-13120,-6864,1343,-16376,-29568,1024,-5558,-6264,1687,-15862,-30654,344
-9920,-6976,1367,-11264,-31740,1604,-9130,320,1735,-11520,-32686,2064
4300,-4284,-141,-7673,-31744,7172,2744,-2388,291,-7166,-31614,7370
4992,-6988,3521,288,-30366,11269,5296,-6646,3811,272,-30334,11779
2704,-3658,-673,10240,-26560,32,3250,-6576,-101,10624,-26454,257
4170,-4924,4485,16613,-2528,272,3728,-5686,-247,17152,-992,2
-5436,-4616,3983,1154,13057,-2044,-5002,-3944,4291,1172,12555,-3936
-1088,-6972,3591,1840,1804,-5856,-1424,-5752,3843,1604,16,-6080
-4750,-5132,6143,9232,1402,-6060,-4812,-4216,2377,11351,1060,-9338
-5814,-6842,401,2697,24576,-13056,-5584,-6680,649,2816,25681,-12988
-5774,-2748,-189,5248,16993,-14958,-5200,-2616,163,5128,16640,-15076
-5760,-6968,-175,1287,93,-16118,-5582,-6760,-93,1028,256,-15239
-3262,-6980,-565,1032,562,-11000,-3304,-6758,-381,366,34,-10682
2880,2482,3439,1152,-28602,-18400,3666,3660,5507,8,-32234,-18431
8576,-14876,895,78,-32768,579,9028,-12640,-349,450,-32768,0
18848,-30012,1503,152,-32042,-6588,19776,-26104,3089,-28191,-23744,-8125
2368,-15010,-701,661,21658,13386,2656,-14824,-253,328,21904,14370
-4272,-22280,1603,10380,898,2816,1860,-15514,4265,15668,26440,18907
-4766,-13074,2465,4195,30465,136,2474,-8690,3043,6566,32767,22820
-5016,-6812,1859,-15296,25054,18493,-3234,-2746,-2615,-10239,32767,17115
-9910,-6876,1547,-9212,16514,208,-5236,-1298,2629,-7405,17659,8665
-5816,-1622,-189,-11170,68,2051,-1738,698,4403,-11331,6737,6576
2384,-2764,-633,-15900,-32764,818,-7764,-2970,9515,-13225,-5038,919
10576,-2812,-597,5072,-21476,12806,-5338,-2612,-769,-2117,-1984,-3113
4930,-2774,-641,9731,-20480,18184,-2494,-2432,2299,-2437,-4279,120
4882,-6732,2379,149,-19936,320,5168,-4708,3299,256,-17900,768
-3732,-6102,-189,64,10243,-3054,-4752,-4588,2975,3156,8258,-3968
-3504,-346,1375,33,8705,-7870,-3272,-374,643,172,8768,-7648
3542,-2768,-673,5282,28808,452,3698,-1992,-379,5122,29235,1056
-5420,-6872,3671,1536,22553,58,-3522,-6648,4235,1552,22850,1024
-4748,-2668,-689,4098,16424,-11264,-5580,-2416,-253,4097,16512,-11200
-7700,1228,-689,2,12,-12764,-7366,1496,1541,679,6156,-8191
4034,1316,-701,8000,-31568,-16088,2752,1452,-381,7493,-28656,-15737
3018,2662,5599,8724,21,-15872,2608,2872,5315,8389,3048,-15804
4736,-4572,-613,2701,-32768,-15488,4728,-4338,-381,1613,-32768,240
19280,-31404,959,209,-32768,33,20560,-30328,1427,0,-32703,562
-2600,-14796,447,770,394,4,2618,-14916,3715,897,777,0
3584,-10524,2367,6272,272,532,3896,-10354,2691,6276,321,0
2368,-12610,3199,10304,353,1232,4176,-14960,3401,10754,415,50
-5696,-6988,415,-8189,464,27136,-4556,-6520,-349,-7152,275,27227
-13952,2276,451,-13952,25600,15681,-13224,1420,691,-14336,19718,14890
-11444,1476,4559,-8896,1025,26,-4560,-4624,777,-9202,536,16
-5760,742,-617,-15339,2820,4096,-3280,-6536,899,-15360,2577,4186
2632,-6976,5961,-11374,-32768,5393,3698,-6632,6147,-11119,-32768,6814
4710,-6876,-109,4106,-28660,12316,2906,-5744,647,5336,-27008,13017
3424,-4956,3455,14634,-23485,2,4672,-4718,3999,15402,-23408,0
3654,-4636,2495,386,-11628,8,3312,-4728,2567,66,-11216,42
-1632,-5402,-421,2114,7270,-4093,-1082,-5588,-301,3232,8297,-5885
-3234,-856,1345,768,163,-6783,-1988,-5832,1699,544,792,-6144
-5056,-7004,3649,8706,32712,434,-5568,-6692,3775,9346,32510,477
-5804,-4156,-689,395,24643,568,-11556,-6744,133,550,26630,38
-10160,-2268,-559,1127,4096,-11520,-9626,-1968,669,1088,1409,-11608
-4576,-6218,1735,2946,6408,-11488,-4544,-5676,2189,2964,6272,-11259
-3760,1192,3519,356,1028,-8147,-3006,1528,3715,132,1056,-7935
2754,1192,1607,232,-16364,-11888,3122,1420,1883,5536,-18828,-12160
2688,1192,1763,-3712,-32510,529,4304,1708,141,-4799,-32768,265
2896,-6332,1103,528,-32768,28,5264,-11384,-339,582,-32768,3
19018,-23386,461,-31551,0,201,18996,-27208,1667,-31860,148,84
3040,-19034,-415,-16028,9352,-3578,3760,-17976,147,-14332,10250,-3552
2400,-15044,2029,91,13922,256,2656,-14920,2359,1217,15968,80
2664,-13136,1735,8365,31642,0,2704,-12740,1667,9240,31503,339
3264,-14940,1855,8721,31540,33,2736,-14388,2181,6485,31610,8
-5802,-6870,-405,-5888,30412,25384,-4132,-5876,-237,-8192,30207,25164
-3210,-5970,1359,-11996,28128,13060,-4816,-5720,1731,-11626,27713,13328
-4710,-4882,2375,-12282,8769,8609,-4558,-3704,-237,-11951,8192,48
-5720,-4516,3395,-16310,5120,0,-5072,-4272,3717,-16363,4866,592
-3810,-7004,3523,-15344,2194,2608,-5550,-6708,3771,-15898,8200,2568
-5568,-2396,579,-10973,262,-3947,-11208,-1656,1295,-11264,576,-3136
-8976,-6204,1381,-11775,-24292,528,-7424,-6504,915,-11514,-23967,2048
3904,-1756,-177,-7470,-26464,8208,3746,-1520,899,-6855,-27643,8789
2368,-6920,-669,1,-29680,192,2760,-6456,-125,73,-29684,18
2944,-3928,2419,8658,-23229,16192,3120,-6668,3075,8968,-23534,35
3396,-4912,1727,64,-32768,640,4456,-6756,-317,138,-32768,16
5188,-3930,2407,68,-3416,258,2896,-6584,-293,1158,2054,17
-2214,-5616,-685,98,20864,1816,-5502,-4658,-101,1538,21122,1232
-5614,-6980,1027,1605,15562,-7103,-5072,-6658,1667,1561,15488,-6896
-4796,-5954,-575,260,129,258,-4556,-2672,-243,3,26,272
-5048,-6972,-189,1025,29427,150,-5262,-5172,163,5,29140,36
-5168,-6468,-701,2212,20485,4,-5056,-6240,-205,2064,19456,516
-5102,-2900,4999,0,1440,-8190,-5552,-1764,5509,250,1040,-7621
-7840,-3676,-697,4368,8402,-7636,-7404,-3496,-379,4103,8199,-8184
3648,1522,-703,1957,4864,-14336,4024,1672,3911,1608,4101,-14204
2526,1188,3535,8808,2862,-15324,2608,1452,419,8705,2752,-15320
6352,2292,4479,8192,-30462,-16314,6804,1420,5007,7752,-32206,-16328
5200,-2288,-65,1408,-32768,314,4912,-6616,729,2,-32768,429
18756,-22364,-639,2048,-32768,17,19760,-26104,203,1030,-32768,-5374
18758,-18780,1941,-19295,101,-2990,13112,-18040,-343,-18168,4134,-2680
-3516,-18584,1343,-2958,15240,4096,2944,-14456,1941,128,1,5634
2386,-13144,1343,8345,454,3,4996,-12920,1703,8209,1617,20
2418,-13020,-673,15424,642,14976,2612,-12918,-189,15493,463,15521
-5752,-6876,2387,-1790,28666,21010,-4518,-2674,1699,-2048,28425,22564
-11968,3238,3811,-14206,17986,12418,-11472,2522,4355,-14332,17908,12376
-10750,-5084,-641,-8159,10264,800,-10702,2192,-177,-7152,8752,1026
-3698,1398,-693,-16384,131,1536,-3344,1480,-381,-11642,148,1284
-5804,-6662,-705,-10915,176,644,-5512,-6612,325,-11256,562,593
3304,-19242,-575,-16343,0,400,880,-18808,-105,-16384,0,1027
2584,-6748,-315,608,-32688,10544,2992,-6764,397,1538,-32462,12810
-1600,-4774,3391,8266,-9870,146,-1472,-3700,3719,5510,-16256,25
2450,-4696,3455,576,-24564,13056,2864,-6772,-373,2,-28670,12297
4448,-7002,-185,1048,-27896,11527,5296,-4600,-317,464,-26040,12556
-5292,-6956,-421,2896,8226,10241,-5584,-4536,-281,310,8194,9048
-1184,-6476,3407,2240,20488,-4067,-1040,-6712,4323,9,20482,-2528
-5664,-6914,3923,259,16514,-7680,-5584,-6768,4323,130,15938,-7671
-2976,-2396,4047,5132,152,-4846,-2830,-2278,3781,5477,64,-5340
-10432,-3736,3399,104,23809,1,-10176,-3312,3789,8,23592,210
-5788,-5896,495,1028,13832,688,-10704,-5990,947,1296,12737,1040
-4628,-2892,-669,1064,10752,845,-4460,-2456,1767,1184,10240,1024
-5248,-6906,1343,4291,2,102,-4930,-6710,1767,4103,0,-9462
-5752,1956,-703,192,0,-7552,-3402,2506,-381,284,1152,-7544
-4448,3236,73,1942,4244,-4896,2632,3480,545,1689,4180,-5119
3008,1716,703,-1932,2564,25,2612,2572,731,-2028,513,916
7560,-2888,-3761,-9852,-31990,-18304,7748,-2608,-3837,-10496,-32148,-19968
4416,-11898,-695,-19421,-32768,-23216,5296,-12780,-349,-20448,-32768,-23456
5632,-22798,575,0,-32768,-13824,5876,-22904,-381,141,-32768,-12223
12804,-18228,1887,-20159,180,-5629,10840,-17938,2195,-18428,418,-5296
2432,-14392,1023,-3486,1474,7939,3380,-14680,1159,-3934,4,9025
2916,-13748,1347,9548,30568,14336,-3664,-13860,2275,8515,30442,13592
-3252,-12988,1815,8199,31602,50,-3016,-12760,2187,8537,31750,524
-4640,-5842,843,-7744,31963,756,-5388,-5078,133,-9280,31825,0
-13920,-5978,-621,-14336,27991,6244,-13758,-5412,387,-15352,27493,6160
-8728,-4444,3681,-7616,4754,128,-8624,-6740,3815,-7664,5696,280
-5664,-3524,-669,-15615,1314,4679,-5398,-2904,-293,-15788,1548,4864
-5534,-6488,-609,-8124,4100,3594,-5552,-6096,-361,-8148,2612,3600
-13862,-6868,319,-7881,-16007,8497,-13776,-3448,771,-8176,-15675,8417
-5726,-6276,-705,-7158,-13264,6152,-5520,-6054,-233,-7164,-14080,6144
-2752,-6836,331,-8180,-28378,469,-1932,-6206,667,-8128,-28632,616
-2750,-6844,2379,-1662,576,12821,-2384,-6696,2947,-2043,340,13086
2476,-5972,2111,4163,-23038,512,3120,-5624,-173,3281,-23360,641
-3568,-7002,-61,40,-7924,256,-3508,-6258,387,32,-4058,1288
-5248,-4380,-681,12,12580,114,-4968,-4648,-209,129,14468,8
-5816,-5852,331,600,18635,10,-5324,-2672,651,162,24612,448
-5024,-6972,3903,768,17510,641,-3516,-6776,3263,1044,16560,556
-5050,-4932,6469,4301,2053,-15255,-5584,-4246,5779,4448,2180,-15324
3652,3300,1343,3075,4352,-15207,3640,3482,1731,2584,4154,-16311
2916,2228,4099,10791,4100,-18432,2608,3024,6181,9473,4398,-18432
6464,-10972,15679,1752,-32768,-20223,6996,-12662,16843,136,-32768,-19455
10576,-30516,13503,4,-32576,1600,11360,-31288,-337,801,-28509,2112
2760,-14876,-703,-2012,2308,2176,2608,-14680,-381,-1790,2722,3356
6528,-14172,1377,8392,0,3,4952,-14852,1669,8593,44,514
3168,-11844,4543,8200,2445,260,3138,-14320,4903,1056,1927,128
-5798,-5338,4479,-7934,23321,517,-2128,-5956,5251,-8152,23120,522
-4992,-6996,-313,-12288,16929,4112,-4880,-6516,137,-13050,18048,4656
-5756,-6992,1439,-8127,14464,130,-5512,1296,1923,-8159,65,2
-5632,-5980,1471,-8192,4544,258,-5568,-5166,1675,-11734,5120,840
-12864,-3890,607,-7766,513,8194,-13176,-4504,947,-8148,-17407,8768
-5756,-6970,863,6,-16110,13312,-5262,-6772,1011,1,-16320,13088
-1720,-6424,-541,544,-26624,35,-942,-6136,195,520,-26582,336
2658,-6492,-561,907,-7666,6227,-1136,-6128,-125,908,-4088,6144
-2752,-6852,1345,2098,2,-4022,-2508,-2754,1283,2049,146,-5104
3200,-2908,-649,530,6441,-795,4656,-2512,19,724,8714,256
