-267,-5383,-895,4176,836,3096,599,-7356,420,-4010,750,3801
-1405,-3817,-685,2241,-8176,1040,-661,-6798,-90,-6109,-1180,7511
-2163,-5065,-1903,-11520,-3904,65,-1279,-5942,-1092,-9740,-4048,10410
-4901,-5385,-2857,-16256,2114,142,-3841,-5148,-1868,-11858,-6254,12474
-5513,-1017,-2959,-16381,8400,10497,-4071,-3522,-800,-9243,-4154,12089
2643,-485,-1961,-5536,11287,-1934,-4557,-2242,-448,-9191,215,16049
2089,757,-1007,-4133,11155,-1860,-5643,-996,-294,-5790,-578,17963
2591,679,-499,-5429,8292,-338,-5829,252,-624,-6607,5399,20301
3223,517,-45,-6351,7667,-620,-2723,-528,-278,-7147,7219,18085
3253,295,-289,-7899,11608,-199,-757,2302,-1908,-9519,8070,15779
2051,211,-267,-9013,11943,126,1261,1370,-2438,-13464,12277,6718
2275,-65,221,-9233,12968,1193,2101,1594,-2800,-6218,-2241,4410
1507,511,33,-7382,14505,553,4235,2690,-1696,-9748,-3561,11863
1929,979,-45,-5954,11430,1271,4073,3352,-318,-7162,-3071,11473
1109,885,-977,-6155,13075,1299,5749,3894,1398,-7461,1063,10258
295,21,-1525,-6643,11389,449,5561,4182,2266,-4250,-958,9182
411,1169,-1541,-5640,8835,-224,7501,4142,3092,-1943,-403,8379
1099,-1599,-1387,-5328,6582,-115,7253,3092,3588,-2688,2624,10937
101,1655,-1949,-5473,3340,-795,10117,2768,3336,2,1414,8569
883,615,-2717,-7381,5840,-452,11755,4062,3542,1156,6823,6618
229,-743,-1705,-4342,4852,-2070,11733,3922,1960,1562,10235,4978
981,103,-2029,-4116,2360,-1863,11113,3702,312,1961,13456,2621
943,525,-2011,-4738,6644,-387,10489,3514,-1158,1605,17531,621
167,717,-1271,-3314,4014,-802,8999,1732,-2008,4262,16907,-5056
393,219,-1427,-3809,5698,2489,7171,-614,-2220,3291,18038,-9282
1279,-417,-1261,-4031,4307,2965,5795,-3708,-4496,3570,16644,-13319
2041,-719,-1089,-5547,3036,3196,2399,-6302,-3842,3883,11040,-17765
1453,501,-1163,-6368,3617,3445,1463,-10738,-5908,3031,5357,-18944
497,439,205,-4973,3771,4014,-1345,-16420,-5746,-3650,-4850,-13984
-489,2247,129,-3234,255,3858,-10749,-19174,-3072,-6280,-4972,-15032
193,1777,469,-2598,1812,2659,-12635,-13674,-1096,-8346,3519,-18023
615,1027,251,-2647,2094,1474,-13347,-12204,-2080,-8262,-11935,-2860
1077,29,425,-1838,1541,703,-7159,-15634,346,5577,23499,-10952
-8397,-5757,145,513,19528,-13184,-4821,-11248,-4074,28184,17247,-12053
-9211,-1993,-431,867,-9567,1208,-2717,-7412,-1304,-2692,-9343,-513
663,-3943,85,2464,10369,-6078,1227,-6864,-678,4851,11268,-1313
115,-5503,-303,1161,1608,2114,2251,-6378,-770,6041,4120,2781
-2313,-6013,-1129,775,6152,68,2905,-6516,-462,6122,6802,5052
-2049,-5937,-3743,2149,2760,5429,4637,-8112,-1494,3410,4121,5678
-6445,-5095,-1967,3170,3104,4739,2793,-7850,-134,3180,2984,5091
-8557,-3081,-555,4,3081,4102,1701,-10164,502,3963,3245,4627
-10081,-5873,117,3108,1540,2436,2335,-7296,738,3460,1335,3893
-7181,-3017,753,2577,1056,-11008,1537,-6074,1148,3718,1698,-415
-2885,-2345,-4965,3464,3322,-7963,811,-6584,1750,4661,1786,-3864
-2771,-5263,-5497,7001,4207,27,539,-6558,1834,8384,5612,-4680
-41,-4787,-3731,6047,-1261,-5704,427,-5722,648,10420,6382,-2988
-413,-5411,-4067,7506,-1970,-10493,-181,-5584,234,10818,8072,-2690
-229,-7491,-2909,4071,-3200,-6048,-433,-5184,62,9596,8315,-2476
-103,-9421,-2949,4736,3367,-7539,-295,-5568,28,7638,7423,-1874
141,-10365,-4017,6025,6962,-7307,-721,-5438,360,6358,4643,-1444
-253,-8775,-5353,6487,7850,-9307,-485,-4946,892,5718,3010,-600
369,-9637,-4035,8339,11030,-9777,-1929,-5686,1270,3044,2365,-861
1969,-11085,-2657,8924,7857,-9532,-421,-4992,942,4876,2692,-1194
3049,-11777,-5,5980,4579,-7377,-1023,-5378,316,7405,7336,-1616
3449,-13753,1581,3521,4773,-6694,-173,-5938,-582,5862,3361,-909
5383,-13465,2421,1677,7011,-4555,-25,-5386,-1036,5012,4795,-957
6793,-12825,-141,1811,8824,-238,-361,-5882,-1330,5049,4767,-219
5667,-12097,-267,1884,9143,3266,-127,-5186,-1026,3310,18,2291
6521,-12591,-1659,849,7667,5500,-413,-5234,-1356,2587,1141,487
6897,-11475,-895,1785,8992,9252,-641,-4782,-442,2752,2021,-1623
7963,-9887,-2289,-483,6473,13020,-1007,-4104,104,2798,1454,-3112
5901,-6617,-1743,-717,7537,15217,-391,-3634,542,742,-1503,-1994
347,-6129,89,9,32,16421,1525,-5384,758,764,-2946,-760
-2061,2055,601,-1836,0,17800,-225,-6764,1428,-1035,134,-2086
-2425,3831,-343,3,0,18497,683,-7336,1690,-395,-1122,-1532
-1925,10503,83,0,64,12321,1081,-7754,944,1148,862,-2005
-10345,12791,81,1,16,17258,193,-6772,1404,200,256,-2155
-10491,11015,179,2213,-912,9226,-313,-6610,1570,-396,-800,-2465
-10381,2351,-391,176,266,9527,-611,-6724,1376,-514,462,-2031
-10509,2375,-911,-2758,-4036,7232,-623,-6658,742,-2941,-677,-783
-2157,-5247,-907,-6046,-3999,1120,-295,-7360,174,-4569,-1367,1381
-1869,-4101,-943,-7136,-1498,1995,33,-6412,-406,-5171,-1461,4211
-1923,-5111,-1739,-8064,4353,68,-763,-5952,-1146,-7978,-2265,6435
-3209,-1661,-2195,-16368,8509,8224,-2265,-4926,-1878,-10742,-5524,8998
5813,-1957,-2781,-15606,8198,5152,-6101,-1354,-3522,-11819,-6644,6731
-5765,-1177,-1455,-14710,8323,8224,-4807,-4110,-666,-10383,-6002,11107
3803,579,-447,-1586,10356,-3236,-6197,-3920,-206,-7007,-2957,17284
2189,523,983,-85,8422,-1284,-4733,-2888,-922,-3938,-676,19673
533,1291,989,-816,6435,-646,-4053,-302,-784,-3303,4390,18837
1671,653,569,-3554,6289,99,-2241,1188,-1190,-10604,7092,14883
1355,-275,231,-5160,8178,523,-931,772,-1718,-6246,8001,10462
895,-761,251,-6058,8225,953,-287,1646,-2610,-6452,3827,6067
1275,-489,747,-6378,7615,1829,541,3070,-3214,-10729,4610,7438
1451,173,217,-6831,7440,2057,1473,3210,-3146,-12147,-2056,12775
735,165,33,-5775,7866,1485,3549,2916,-1940,-12178,-2182,12834
505,155,-383,-5341,6642,1164,4633,2166,-576,-9168,-3802,10080
-307,245,-795,-4929,5918,731,7577,1464,1270,-5756,676,10629
169,-271,-481,-4638,5525,-24,7005,2286,1852,-4182,800,8335
-227,-81,293,-3128,4973,-1574,8107,2158,2148,-111,-114,5911
5751,-1377,-223,345,2050,4764,6835,3612,2438,1449,2450,5935
753,457,-13,-3909,4265,-2653,7751,4178,2974,1309,6248,6007
6287,-2017,-431,516,2094,4617,8287,5240,3338,274,10898,5763
5935,-967,2905,-8070,210,6688,6753,4622,3554,-3431,16675,7064
795,-93,-1263,-5780,3649,1395,7401,3620,3924,386,12342,5155
1095,-445,-1335,-5702,6050,3597,10507,5026,2526,7911,12013,-16
519,-41,-1755,-5551,4290,3154,10515,4842,-106,1351,16988,387
451,191,-1523,-4865,5347,4203,10783,3888,-234,2185,12584,-3988
281,893,-1719,-4479,4480,4510,11409,2522,-1740,2171,13025,-10104
739,-65,-1267,-3755,3233,4645,9815,-1584,-2846,2878,16267,-16182
1425,-863,-981,-3177,2938,4278,9239,-6078,-3928,2492,15624,-19550
1907,-1545,-423,5226,2084,832,5747,-10986,-4578,7600,9934,-18846
2283,307,-561,-4002,3876,2220,395,-18124,-8070,5211,-4828,-16702
749,1999,905,-3244,5104,2370,-12219,-25490,-5768,-897,-14793,-11915
317,3711,561,-4688,3663,985,-7889,-15332,-2886,-9278,-7286,-22672
577,3025,879,-4547,4651,1397,-13261,-14594,-910,-12500,4059,-12957
639,1393,1319,-2663,4356,702,-4431,-28818,1252,-5060,-4253,-16190
1253,35,847,-1009,1385,1452,-7531,-15298,-1192,6622,14756,-12350
-10633,-6041,-739,15558,128,0,-4511,-8724,-1728,15926,21641,-10555
-8105,-2057,-397,-1919,64,6665,-619,-5240,-1682,-2704,-9938,4536
-1805,-4095,81,256,66,-3883,-59,-6434,-1128,4406,4262,-3555
-321,-4609,-743,2566,4417,-3997,915,-7840,-1102,2605,4811,-1981
-137,-5829,-923,4291,2064,289,3365,-6324,-2178,4544,1812,857
-2013,-6153,-2081,4225,4459,442,4441,-6628,-2120,6206,7796,2218
-2359,-3009,-2987,4184,2048,1042,3603,-5900,-1124,7445,3312,5702
-1403,-3961,-2733,4113,3136,20,4393,-6834,-1750,7207,3948,2662
-2445,-3965,-3357,4257,18,516,3689,-6836,-1172,6682,4906,2972
-8413,-6111,-641,5572,128,262,1787,-7726,-120,5487,4397,3196
-9597,-5885,-943,4976,81,2593,1781,-7040,550,4902,2271,2783
-9325,-5001,289,4736,130,784,651,-7212,880,4856,934,1788
-8573,-5129,-943,1280,258,-13312,759,-5932,1510,3812,972,-1183
-2385,-2327,-3497,3716,1374,-11441,933,-6692,2202,3720,4514,-2877
-2325,-5177,-519,0,4165,-4088,721,-6356,972,5530,4750,-3132
-1931,-5561,-933,516,16,4136,1337,-6280,230,9343,7815,-3999
-1125,-5895,-143,5,8752,-8184,-183,-5888,360,10983,8719,-3706
-1387,-10121,-843,8200,2596,-7772,-341,-5094,278,9486,7718,-4187
-1403,-10949,-417,8266,3120,-8192,-393,-5220,150,8402,7344,-3746
-1933,-12041,-877,6921,5120,-7403,-983,-5330,206,6859,5736,-3127
935,-9217,-6481,11507,16947,-3081,-833,-5008,542,5167,4070,-1864
1049,-8523,-7209,12299,7511,-7284,-661,-4902,1222,3297,2927,71
2773,-9143,-6267,9441,-656,-6015,-2121,-5870,1840,1398,3371,2069
433,-10931,-5551,8143,-4367,-6808,-1035,-6062,1300,3014,2185,1372
897,-10925,-1943,6931,-4027,-10237,107,-5754,1012,2918,2545,2551
2549,-11303,261,2628,-4250,-9459,295,-5786,-46,3606,3802,1256
5497,-13905,835,912,-2149,-7756,659,-7090,-644,4651,4322,-391
6185,-14887,1521,3717,6086,-3847,59,-6082,-1324,4362,1934,-526
5507,-13405,763,3052,8152,-1322,349,-5598,-1158,3367,2583,-970
5711,-12187,-483,1754,7818,400,575,-5178,-1116,1986,2275,-1663
6619,-11915,-1377,1901,7730,2974,283,-5552,-578,2069,1623,-2416
7039,-12013,-2023,3337,9362,6023,-365,-6078,-418,2581,1486,-3152
6253,-11491,-2313,3483,9554,8193,-813,-6190,92,2997,1513,-3733
6149,-9755,-3285,2225,7524,10692,-59,-5808,282,2863,1428,-3473
6905,-6807,-3885,1993,5030,14828,665,-5822,84,2629,1897,-1300
5905,-2897,-2717,2058,3155,18080,693,-6652,90,3516,1573,84
627,-3585,-943,2258,112,16513,1821,-6442,136,3286,1367,-1410
-2437,3323,-529,896,2376,16386,-1153,-8312,1004,1007,1774,-2122
-173,11713,1369,595,2502,14466,677,-7752,1802,742,2561,-1732
-9605,10841,81,578,168,16912,117,-8632,1656,2060,651,-1485
-18317,18521,-429,180,136,20993,-485,-7816,1190,2245,592,-3551
-10637,10295,409,2092,1156,14344,-299,-7944,1008,2311,1982,-1574
-10567,10271,-871,1380,530,10313,-401,-7108,842,1352,554,-1055
-9539,4183,-511,710,132,9994,347,-6064,596,-1480,742,22
-2433,-4093,-419,138,32,132,763,-6196,254,-3023,354,690
-1389,-6041,-927,-5073,-3328,2304,-119,-5812,-84,-4994,-1392,2579
-2441,-5833,-909,-9143,64,546,-1237,-5432,-326,-9249,-4279,4814
-4461,-6017,-2923,-15996,6530,6664,-2889,-5976,-1746,-16133,-9753,8360
-5243,-4085,-2279,-16224,2564,8708,-2447,-6162,-1676,-13342,-8302,8980
4037,397,-771,-7453,11219,-3397,-3857,-5870,-1366,-9904,-11784,7795
2517,167,1483,447,9230,-5752,-3421,-4102,-1428,-8673,-8612,15326
399,3223,3533,-1258,4292,-3939,-4081,-2074,-366,-4887,-402,13624
-9613,-1993,1107,-12160,6752,9251,-1587,-3956,1916,-5727,648,14323
3071,-973,893,-7424,8227,-1673,-2689,58,1022,-4327,789,18572
2461,-643,655,-9692,8803,759,-1445,446,2066,-5382,3737,19258
341,-291,-381,-10834,10388,2479,-1177,1812,254,-7379,9044,15913
-269,-365,-497,-9005,10093,3381,3785,2082,-3628,-6378,12184,10368
35,25,-933,-6670,7912,3102,-275,2884,-3006,-4634,7246,3740
-211,-151,-359,-5373,4200,2168,3795,3158,-914,-8538,-3364,9928
361,-133,151,-4388,3541,916,4785,2796,-868,-9829,-5098,12743
-345,921,839,-4339,3813,69,6121,2966,704,-6049,1669,13881
683,-537,247,-5750,3559,25,5885,2984,1804,-3379,2457,11964
307,-535,281,-5886,3429,-349,7679,2696,2796,-379,783,8293
251,-389,-517,-6537,2555,303,8949,3316,2854,2320,987,6292
395,-205,-1397,-6962,2365,1031,10091,5344,2386,4536,3244,2877
317,-297,-1727,-6681,2795,2479,10219,5422,1210,508,10748,2599
617,163,-1741,-5334,7125,1067,11235,6368,-544,2507,11887,-1446
-115,-79,-1843,-4960,5999,3595,9705,4634,-1500,222,18348,-4719
247,39,-1289,-4174,4861,4893,8459,1504,-1450,36,16210,-8224
57,77,-681,-2820,3405,4616,7667,-710,-2828,1358,14219,-12450
483,-25,-269,-1640,2593,4251,6329,-4582,-2982,1329,11444,-16309
733,21,-3,-1674,2696,4256,6243,-8314,-3004,2491,7485,-21826
1297,-1345,231,-2978,3487,4006,3355,-12552,-3018,652,3068,-22378
2301,-1303,-215,-3784,4915,2802,973,-15020,-3518,-1922,-3869,-15899
1861,243,227,-4173,6951,2581,-1401,-20324,-7458,-5906,-7634,-6768
717,2431,735,-3977,6412,1839,-5835,-16694,-2264,-12273,-9306,-7791
477,3199,807,-3029,4253,1858,-12183,-16460,-212,-9830,4536,-12862
959,2127,1483,-1221,3053,2153,-4347,-13086,-10718,-13313,17775,-27727
367,1779,1119,-373,397,1607,-6435,-12198,-2066,-4759,11415,-8413
1115,1177,1159,-1649,228,279,-6835,-9058,-2802,11223,15616,-12544
831,493,535,-703,485,-1282,-1689,-5508,-1876,18507,15395,-5174
851,573,321,450,115,-3247,-2437,-7422,-2424,355,-8151,2142
593,335,-143,1268,-1671,-5400,3437,-9250,-794,3442,5914,-3321
-61,-289,-631,3007,-3006,-7622,2631,-7856,-1430,4745,-178,2849
-839,-739,-867,4247,-1891,-8577,3615,-7646,-1894,5229,2729,4666
-1459,-2137,-1229,4275,502,-8283,4319,-7484,-710,5214,2559,5118
-2089,-3047,-2447,5038,322,-8258,3149,-8530,-1654,3655,2177,5313
-2623,-4195,-2991,7476,-443,-8879,3105,-9244,-308,5308,4848,4711
-3999,-3197,-3757,9039,-1613,-9006,1659,-8566,-416,8219,5123,1972
-10109,-4093,341,320,1888,37,387,-6896,1250,7384,1915,1606
-8573,-3737,-751,6473,3073,-6128,589,-5754,2020,6427,3064,-1321
-3465,-4259,-6203,2662,-44,-1070,101,-6422,1978,7171,3473,-2461
-1937,-4789,-4979,3697,1998,171,631,-5664,1124,9365,5225,-4663
-2071,-5251,-5293,6019,1248,-3076,603,-5050,544,11809,7636,-5514
-1255,-5457,-4331,7321,1802,-9373,199,-4686,-132,12736,8241,-4440
-1075,-6617,-3755,6353,-623,-7430,135,-4588,-496,11961,8396,-5105
-2379,-7745,-3189,6955,-691,-6966,-585,-4908,-138,10657,7564,-4340
-2059,-9009,-3217,2392,-2527,-7976,-903,-5036,106,8410,6166,-4765
-1153,-9479,-3375,6292,4638,-7641,-1179,-4646,754,6115,3542,-3235
-155,-10735,-4781,6011,2694,-10649,-971,-4982,1190,4478,2436,-2205
3751,-12537,-3265,7086,6678,-10673,-1003,-4548,1692,3247,2592,-373
1469,-11641,-2683,6925,6843,-10565,-1179,-5182,1692,2631,2483,-62
2467,-11233,-1009,5455,8296,-9202,-15,-5124,1010,3467,3622,-8
2797,-11807,279,4098,8850,-7387,-1127,-5652,516,3192,5097,-834
4141,-12585,933,3100,8240,-5029,81,-5746,-82,3038,2776,-2071
5677,-12745,575,2643,8173,-1921,215,-5904,84,3224,4742,-1857
5587,-12141,571,2463,8201,1010,-13,-5980,-332,2903,1665,1081
5909,-12005,-321,2273,8129,3621,89,-5894,32,2624,533,951
5779,-11991,-1447,1971,8120,6109,-243,-6036,92,3000,2600,-1561
7477,-11381,-1301,2569,7178,2936,-237,-5658,568,2503,1951,-2825
7849,-9667,-2633,3193,-184,8788,-325,-5540,916,1433,-1200,-3425
7589,-6007,-2361,3166,758,13771,563,-5194,1086,1555,-1878,-2874
6401,-2043,-2969,3069,2752,14742,759,-6892,1238,2785,346,-3713
-2397,5111,-943,42,128,11713,1975,-5784,1338,3020,2267,-4197
-2421,10239,593,2084,72,17959,-503,-7178,1598,1920,-413,-2223
-8437,10489,1561,80,10948,20544,767,-6772,2200,425,13,-2879
-18725,10487,1377,512,64,20544,-23,-7652,2550,490,339,-2222
-10349,10239,-867,-2912,2049,18432,1033,-7294,2362,-550,-476,-2018
-10617,2199,1315,130,225,10251,387,-7896,2154,197,735,-1519
-9339,3871,1489,2400,-4453,6164,-155,-7464,2178,-1709,-343,-924
-2445,2937,615,0,-6143,118,595,-7250,1556,-4147,-749,877
-365,-5335,403,4160,-11824,2293,1019,-7378,1098,-3915,-541,2663
-2413,-5823,-687,-7065,-6016,1481,565,-6820,382,-6436,-2066,3662
-2429,-5127,-2407,-12278,20,162,171,-6024,-674,-9234,-3533,5068
-1421,-5385,-2843,-16376,2065,7184,-585,-6358,-1300,-11248,-5066,7258
-4603,-4609,-2935,-16126,2056,8448,-1569,-5558,-2368,-11999,-5492,9234
-6025,-3005,-5007,-16122,4,9476,-2661,-5910,-2642,-15019,-10507,9810
3581,703,-1955,-6366,13912,-4649,-4005,-4038,-2920,-13858,-7567,9043
2557,1441,-951,-4935,12050,-2164,-5359,-3996,-1882,-11330,-5606,11485
2537,501,395,-4546,6284,332,-5957,-3024,90,-10036,-4812,14501
2733,735,-355,-7183,4801,754,-4489,-2986,-50,-6282,-2251,18847
2741,-39,-1049,-11983,10556,2411,-3411,-1070,318,-3898,1145,20807
1795,195,-1259,-12602,14178,2392,-1335,384,-252,-4584,5731,19239
831,-655,-1307,-10462,17071,2558,251,2442,648,-13925,18476,13464
1303,-37,-1439,-6904,14063,556,1187,2206,-2618,-849,8384,2284
855,541,-1117,-5068,12904,550,3301,3344,-1948,-1292,-3182,4621
629,-297,-1129,-5939,12319,1486,3557,3508,-1876,-8451,-5260,12277
-591,143,-647,-4547,6315,1199,3187,3184,-732,-3540,-5838,11984
-223,783,-651,-4438,3431,96,4363,2734,2032,-5485,1048,10221
191,549,-1319,-4822,4180,-894,7483,3708,3984,-3571,978,7883
465,-141,-1729,-4767,3068,-1743,9427,4488,4098,-917,1671,5562
1059,-323,-1861,-4629,2660,-2565,9839,4518,3166,-1108,7193,4514
939,27,-1865,-4856,2968,-2212,10695,4348,2092,-663,8351,3017
935,231,-1461,-3630,6071,-906,11049,4054,412,-1863,13335,853
277,131,-1563,-1684,3017,-3193,10313,2708,-970,-404,12712,-2240
593,433,-1263,-2449,5659,1110,10303,1340,-2294,645,13388,-4438
609,-679,-1027,-2941,4897,2219,9349,-616,-3012,1237,15363,-8185
907,-1385,-585,-2758,3262,3314,8407,-3082,-3928,56,14279,-7815
2147,-2203,-471,-4077,1722,4105,6419,-6062,-3576,-302,17877,-3580
-2189,-6129,-677,8320,520,2324,627,-7102,-4768,8102,12247,-13141
921,1389,-135,-6581,5280,771,-197,-8988,-8194,7428,6702,-13801
-17517,-6153,113,257,138,1152,-11771,-11610,-8210,3311,-5132,-22568
-18825,-5631,-397,-2908,10,0,-17155,-16700,-2600,-3210,-5457,-24068
-18829,-5057,29,-6130,562,71,-12899,-11666,-2568,-5277,-2022,-21438
-16001,-5861,-541,-11248,2112,1221,-10273,-16998,842,-6743,6060,-1092
-8313,-2019,-879,4821,512,258,-5391,-12940,-868,8220,10777,-11955
-10493,-753,-279,17450,14351,3,-3305,-10872,-800,18689,14631,-12907
-2445,-6153,-863,2052,1289,529,-1955,-10192,-1624,4341,2851,533
-2315,-6089,-301,2064,64,-4336,803,-9052,-1256,11477,2867,-3535
-2189,-6127,-295,129,4233,-7162,2695,-8234,-1440,8718,6762,-3255
-2437,-3421,-877,2048,544,1026,3423,-7136,-1740,6927,1948,1669
-1341,-4103,-2715,16,9218,400,5723,-6636,-1364,8506,9355,1443
-4867,-3577,-2955,641,562,1025,4543,-7058,-1164,7080,9984,1874
-6405,-6097,-2735,2824,9218,2306,2631,-7428,-460,6889,9118,2822
-10425,-4065,-369,2421,2068,4110,801,-6946,872,5981,3375,4023
-10121,-3057,-943,105,0,2113,-597,-5404,960,1728,-354,2224
-8521,-3719,-287,1088,514,353,863,-5486,3482,2102,513,660
-1965,-4999,1369,2632,86,1568,971,-5752,1926,2948,2818,-194
-7949,-6113,-831,3874,192,0,1197,-4798,2156,3949,4322,553
-8393,-6087,-937,160,4112,-14304,719,-5220,1582,5016,4514,-359
-6539,-11657,-363,256,1280,-11712,423,-6454,-304,4610,4045,-1222
-9853,-11433,607,3,4224,-7676,55,-5270,1840,4482,4651,-2613
-1863,-10121,-615,373,514,-8153,-17,-5116,1536,4500,4542,-2994
-2983,-5135,-3703,8238,3244,-14380,-363,-5264,1692,3768,3110,-2104
897,-7637,-2709,7669,5929,-11766,-247,-5430,1976,4787,3046,-1032
3329,-10289,-1383,5326,7608,-12283,-1125,-4576,1994,3469,441,1135
2967,-12421,-325,5223,7990,-11205,-469,-4912,1772,3503,1824,-2133
5095,-13243,331,2624,6550,-12808,-1303,-5410,1674,3369,2511,-1084
7551,-13149,1267,-9,-3466,-11268,-749,-6244,850,5453,6012,-2158
10001,-14589,-1259,-1425,1508,-5886,-399,-6126,104,6147,5098,-1730
9299,-14077,-1701,510,9243,-4136,241,-4660,-100,4855,4969,-727
9497,-12105,-2969,-519,14727,3573,421,-4656,-406,2959,3478,-79
7775,-12259,-2101,-535,16470,9938,137,-5300,-198,3280,2640,-1099
6325,-12133,-2525,2464,13329,10259,-427,-5878,88,3501,2203,-2643
5551,-10895,-2313,5020,11764,9713,-423,-6018,254,3860,1519,-3519
6013,-8959,-2967,5446,12849,11718,-703,-5942,576,2909,1052,-3553
5885,-5895,-2717,4557,8063,13323,87,-5708,718,2817,722,-2575
5221,-3449,-2179,3377,5035,13511,1705,-5526,1022,3656,542,-1078
1791,-4073,-791,323,65,128,2655,-6004,896,4431,1307,147
-611,4635,-655,2113,1284,12836,127,-6834,1556,3845,1232,-1724
-10117,10807,-287,1152,2140,16436,-611,-7194,2416,3600,2144,-5435
-10381,12343,-927,265,-5375,24584,-1357,-7232,2762,584,-1204,-3484
-17133,2055,-861,257,-6438,12355,199,-7890,2278,1051,-438,-3996
-10441,4127,1169,1088,-9454,8336,-713,-6374,2616,984,-329,-2529
-10475,2047,-567,6153,-4064,12370,-9,-6028,2450,-1569,-918,-1965
-2125,2425,-419,4312,-2550,530,843,-6026,2248,-2713,-5,640
-2413,-3747,-925,4104,-3060,292,487,-6864,1878,-2948,-641,2619
-2405,-3401,-943,-4088,-3024,258,535,-6442,984,-4158,-611,4501
-1861,-5861,-423,-6902,292,102,65,-6728,278,-7036,-1853,6572
-1917,-6017,-607,-16253,1984,9276,-1065,-6212,-176,-10174,-4301,9408
-2313,-5097,-2991,-16302,905,8704,-1039,-5802,-564,-12155,-6313,9860
-5741,-1985,-2787,-15034,8259,8200,-2745,-5302,-1450,-14943,-7139,9616
-4187,-4105,-671,-13848,12288,8323,-2577,-5298,-1596,-14646,-4956,7392
-6485,-5637,-1903,-11961,8480,4227,-3765,-5370,-204,-10557,-7176,8094
2921,1727,183,-2726,8106,-2040,-4181,-3710,-666,-8142,-4543,14483
2769,2031,667,-5520,7248,-1544,-3567,-2208,104,-4733,1056,14189
3459,277,817,-10745,11310,-555,-3655,-610,204,-5749,2901,15832
1891,-151,467,-12214,15685,244,-2605,-214,564,-6297,4385,17656
1055,-171,-1019,-8490,12976,358,-1669,1402,-480,-6123,7202,16107
877,191,-913,-6789,10413,469,-147,2388,-1352,-5194,9687,12130
953,-267,-1115,-5658,11464,1251,335,2674,-2350,-8548,12474,3907
879,193,-749,-5933,6701,1564,907,792,-1754,-107,-4544,-313
937,51,-397,-5444,5775,1115,2259,3690,-686,-9039,-2830,9777
195,-627,-963,-3573,4677,103,2545,3360,34,-7340,-3712,10107
91,-431,-387,-2872,3657,-967,3633,3172,900,-3850,-4176,11878
-229,-543,177,-2632,3074,-1275,4681,4414,2166,-4414,-1551,10068
615,-2249,-187,-2356,2382,-2148,6659,2836,2734,-3756,-3368,9353
-1257,2467,-735,-3001,1173,-2574,8811,3478,3280,-1959,-2077,7285
143,393,-1381,-6075,2804,-2220,10829,4230,3360,209,1461,5808
47,-1065,-965,-3212,4257,-3217,11193,4354,2204,-212,6179,4603
747,-515,-1289,-1242,1957,-3276,10921,3224,1488,-737,9227,2658
819,175,-1577,-3057,5287,-1324,10519,3198,1360,-649,12043,668
455,527,-1743,-4977,5761,1762,9737,3280,716,834,13661,-836
379,519,-1537,-4991,4707,3029,8307,2884,258,3890,16450,-5802
553,381,-1235,-4917,3584,4334,8021,1694,-1274,2561,16871,-7086
1249,-281,-1343,-4936,2981,4754,7135,-1752,-2366,1929,15579,-10314
1527,-571,-1443,-5878,3318,5116,6557,-4966,-4170,2201,10898,-13502
1415,13,-1777,-7391,4100,4821,4001,-8868,-5462,1073,6656,-17561
563,1371,-993,-7107,6345,4925,-1341,-14882,-8684,-2950,-1416,-9340
-1633,3217,-429,-5414,4580,4390,-10043,-14140,-7914,-7826,-9434,-13704
-1065,1931,279,-2453,2918,4153,-13265,-15216,-3338,-5972,8226,-19591
