-5261,-1804,7613,-7674,128,-5758,-4822,-7788,7905,-4368,1909,-5198
8927,-11024,1693,-3568,5824,-3743,-8196,-6366,6323,-3007,7738,-4365
9835,-9600,3905,2912,8768,33,-12668,-7814,3473,3303,7737,8669
-4499,-2748,1005,26,80,224,-2556,-6250,485,3304,-8409,9794
-6213,-3852,-509,2082,-12220,1538,6734,-4546,1065,2803,-10510,6024
9905,-3726,18925,576,-6008,0,9694,-254,-1491,691,-1452,1932
8051,-3088,21949,-7860,1224,-2044,8444,-2786,-1857,-1669,-2056,-2193
7787,-1698,5789,-14800,4752,-7098,7800,-4610,-2415,-7010,-1012,-7361
-265,-3856,8141,-8184,5,6,-866,-7356,9213,-6461,1335,-7949
7889,-8940,8687,-4960,5516,-3574,-2490,-8022,10035,-5584,6318,232
7979,-3600,12997,696,2343,-3944,-9656,-11174,13069,3810,4314,-2313
-2261,-7066,5357,5632,13,4320,-2238,-6270,4415,5362,6747,7450
-6029,-6922,-463,4232,-7658,3104,3166,-6008,597,5262,-3161,7397
9391,-2704,9917,264,2316,4290,12144,-2246,-2015,1197,3283,4480
7787,-2444,-559,296,-5335,1040,7862,-1768,-787,126,-1279,1327
-21,-3296,11845,-14204,4224,-7902,6544,-2654,-2127,-5324,-1557,-8240
-2445,-3560,709,-13808,8637,2195,-1678,-7334,5181,-5423,-1518,-9330
-4501,-8648,-41,-8183,833,-2104,-4318,-7704,5739,-3458,863,-1996
8043,-7310,10813,-1020,2308,-6008,-8070,-7224,11161,-285,4205,-5037
8047,-6544,2565,2638,4096,402,-7404,-5932,1957,3852,2929,9958
1169,-3280,6885,4130,-15872,32,1946,-6634,-2067,4490,-12463,9392
7915,-3344,-551,2192,-8688,596,8506,-3358,-1617,2038,-8294,2733
7787,-2160,17917,256,-5118,7,7304,-1326,-395,-991,56,1978
621,-2832,17285,-13695,2342,-6012,6904,-2082,-3145,-5468,-2267,-4744
-189,-3856,1725,-14752,8404,-8112,1346,-5710,6037,-6315,-1137,-7521
-3413,-3792,1981,-5520,1304,-3880,-2856,-6046,7551,-4322,1327,-3180
7949,-15854,12047,-3327,-6008,-7030,-5146,-12124,14141,-885,803,-6304
8003,-7372,7613,4356,8974,2176,-1796,-7008,4995,5417,8925,7262
191,-3056,4797,4321,-2048,4064,778,-6362,-1589,5467,-1183,8117
9323,-2944,7741,2304,-4603,1026,9814,-2992,-2919,2895,472,5044
8135,-1776,15805,7812,0,3073,8704,-70,-1779,-448,5389,2981
-3347,-3850,22141,-3840,3081,-1980,7056,-3258,-2739,-813,2637,-2020
-205,-3388,14045,-15611,2562,-8192,5848,-3980,-2217,-6537,-1660,-8147
-4245,-3856,215,-14272,257,66,-4138,-6478,8677,-5150,-7803,-9510
9989,-7952,-63,-7928,5409,-1952,-1406,-6760,6335,-4698,-32,-2219
8109,-16144,7613,2309,0,448,-9600,-12668,10033,3224,6306,2351
7795,-3082,5053,20,524,4163,-3988,-6478,4349,4154,1363,6916
-5297,-2768,-579,4128,-8112,4233,3792,-5052,991,4186,-7895,7152
8659,-2908,9169,2164,-7549,1,8638,-1884,-1371,2089,-5354,4056
-2929,-3344,17085,454,72,64,6986,-1618,-1031,629,1529,1755
7853,-3792,20925,-6134,272,-5117,7648,-2340,-3407,-790,103,-1370
2191,-2800,7889,-14266,336,-6878,7262,-4186,-3657,-6474,-5772,-6621
3979,-2366,-35,-9848,8216,-7898,3672,-5912,5465,-8679,-4648,-7781
-4495,-9988,8893,-5824,4516,-4096,-4218,-7844,12345,-5104,7827,-3393
7803,-11022,15877,1027,2114,-7736,-4424,-11228,15675,2483,4384,-3597
7789,-3344,6845,6170,128,4096,-3532,-6234,7123,5891,2656,6966
1275,-2828,449,6161,-2041,4225,1752,-5480,221,6134,-409,6772
8439,-2816,9669,916,32,148,8792,-2026,-2597,2735,838,4937
7883,-3192,16911,517,3107,1051,7982,-2582,-3219,-393,2780,1104
7787,-2814,16319,-14304,100,-8184,8078,-3374,-2989,-6134,-1530,-5765
1151,-2536,4067,-15550,5178,-7935,510,-5632,5537,-6998,-2765,-7861
7853,-3776,477,-7998,153,58,-2656,-6654,6927,-3809,996,-1794
8179,-11530,11805,35,102,-7199,-8648,-9426,11821,576,5014,-4069
9163,-3760,3535,8,2336,548,-6960,-5718,3509,2906,2824,8880
-4485,-3792,461,5429,644,200,-816,-6712,239,5444,-11242,8622
7815,-3566,-579,2324,-12248,1544,8978,-4564,-1459,2544,-9579,3954
-5197,-3440,20513,3793,-3680,1298,7264,-1346,-1471,-199,-215,1816
7787,-3784,16003,-11171,532,-2900,8320,-3094,-3885,-3118,-2952,-2887
1707,-1796,3933,-16320,7952,-6554,6160,-5012,-1329,-8289,-26,-6302
-2051,-2528,7661,-7161,2577,-7352,-1872,-7384,10245,-6831,3125,-6220
9219,-7390,8893,-8190,0,-8085,-8488,-7998,9999,-4399,5989,-5045
7915,-9462,10309,5143,5120,34,-7776,-7438,11535,5372,5369,6762
-4501,-3256,589,4897,1664,2661,-2744,-6644,1831,5227,1091,7846
7925,-3856,8961,4151,-7872,5312,9424,-3716,-3283,4487,-2196,5588
-7313,-3724,20189,90,36,2378,5434,-1008,-2387,364,826,2945
8369,-3846,13855,-9727,547,-1535,9512,-2966,-2627,-1899,-2862,-1807
3695,-1488,2813,-15858,97,1592,5712,-4408,-1621,-7779,46,-6490
-6469,-7532,7647,-6137,1,-8056,-5398,-7436,8277,-5632,845,-7451
9067,-6140,5565,-2296,0,-7568,-5744,-5982,7073,-2362,4673,-3447
8811,-9968,3605,65,8192,1153,-9538,-8384,5939,2149,7978,8894
-3337,-8750,267,3141,-7663,32,-2294,-8052,-369,3841,-5518,9489
-4361,-3856,1537,2377,-9084,3141,5108,-2906,3189,2556,-7200,3881
-3205,-1548,1863,1573,-6326,21,7300,-914,1225,1585,-2047,1084
8189,-3338,16061,652,89,-6938,9824,-2798,-2763,500,-5562,-2440
7893,-1060,6717,-15332,160,-7904,7590,-4956,-2337,-6775,533,-6112
-3471,-3472,11997,-8096,6146,-12285,-4616,-4944,12735,-5326,7051,-8429
8107,-7124,3581,-8124,5380,-3064,-4694,-6676,2081,-4040,6106,-1327
10149,-10826,-545,131,-2752,519,-7330,-7718,4895,2257,-1779,5330
-6421,-3850,-3,160,2320,4134,-5696,-6884,4389,1199,2125,6919
-3697,-3588,1631,4366,-7087,4108,5004,-3748,1575,4320,-2450,5959
8203,-3192,11965,2620,-7163,655,9268,-2290,-1453,2643,-854,5915
11115,-3256,20039,-4080,160,-1406,11218,-732,-3571,-575,962,-915
-3987,-2814,14017,-14332,4234,-7580,7132,-3836,-2249,-6335,-1534,-6857
-3969,-3856,1469,-16176,2,-11544,-2646,-6684,7097,-7480,571,-9149
7923,-7408,1733,-6830,594,-3455,-3174,-6714,5709,-3042,2389,-2969
8555,-11526,9789,49,8226,529,-9366,-10388,10469,115,8904,2037
8299,-3856,4799,2060,2360,1537,-9732,-6122,4217,2910,2254,5737
-7029,-6650,-579,4805,-11516,2117,2284,-5970,2115,4619,-11379,7715
7851,-3790,765,80,-10716,4416,8200,-3536,-2919,3465,-12171,4391
11247,-3326,18001,786,-7664,260,11814,-1104,-2543,731,-4734,2083
271,-3856,18397,-6912,1,35,6504,-2330,-1369,-1192,2316,-188
-357,-3472,-547,-16382,640,-6080,4352,-4722,-973,-7010,198,-6066
9293,-3856,-451,-6912,2188,2048,-938,-5810,8351,-4164,3644,-5989
-3181,-8440,4353,-8168,1264,-3774,-3130,-7818,4815,-6407,3242,97
9089,-9740,-243,553,2304,-3768,-7594,-8740,11751,3243,2997,-2014
-4501,-3776,-571,384,2050,4872,-1900,-6000,4581,6064,7180,5926
-5389,-6636,10781,4326,-12146,2817,3376,-4854,-1769,4385,-3095,6315
3755,-3502,-435,545,1056,3585,6060,-2514,-163,321,2133,3854
3987,-2160,19965,-8095,552,897,5806,-1500,-2285,-1055,180,776
2303,-3784,-171,-12232,8641,576,6470,-3326,-249,-4204,-3745,-3607
-371,-2956,4863,-5936,16393,-6132,-42,-5282,6079,-5889,-1457,-6012
-4501,-7304,1731,-4078,2,-7118,-4532,-6604,5103,-2649,3852,-1882
7827,-7920,8131,21,934,-5620,-6138,-7698,8963,1004,5687,-4492
-5521,-3076,1533,3889,684,3041,-4648,-4298,975,3974,878,7004
-6517,-3756,11837,2120,-16156,2056,2328,-4128,-841,2906,-9834,6973
651,-398,8381,773,-7216,40,7782,-3236,-1159,653,-5911,2380
8085,-3760,-451,-3584,-6071,-669,8120,-1824,-925,-1323,-1465,-814
911,-3568,509,-13312,512,-5822,4858,-3196,647,-4794,-3232,-5160
-2837,-3184,139,-14272,660,2064,-1200,-5808,8813,-5023,3307,-5397
-97,-7772,-515,-4608,4369,-816,-158,-6102,4557,-4618,6055,-455
7803,-7792,9661,42,132,-2816,-5228,-7002,11553,888,2106,-2245
-5459,-6900,5569,4096,1414,850,-5392,-5978,6539,5164,3358,5194
2223,-7756,6653,4368,-4014,3088,2834,-5000,-1389,4320,-2923,7247
-8725,-2702,-543,128,-7135,1058,8266,-2168,-697,1124,-526,5156
-169,-1220,22973,-5110,-6142,1,6814,-492,-1141,-1142,-1675,3
1731,-2832,8143,-6912,8804,-7078,6420,-2598,-1741,-4429,-1313,-6458
-179,-3848,189,-7149,8196,-8047,-736,-6202,5543,-4634,-1129,-6318
8077,-7594,523,-7104,1545,-3485,-2604,-7188,4515,-3055,1531,-2338
7787,-7824,7645,201,2048,-2042,-8890,-7304,9519,420,6516,-1041
-8589,-6536,-579,12,514,5232,-6846,-5888,2871,3518,-343,7423
-7573,-5904,3,2323,-15338,513,3364,-5142,-411,3954,-11539,8906
8821,-528,-51,6144,-12155,4096,13036,-5896,-1847,-52,-8086,5305
-1397,-3600,15805,-7852,8200,-6141,6354,-326,-3315,-3215,8766,-886
1195,-2700,221,-11264,5642,-7168,5198,-5236,685,-3598,-42,-6796
8107,-3852,7701,-7677,36,-9464,-3458,-6222,9921,-5642,-1,-9397
-6163,-7248,1501,-3872,3137,-3504,-5434,-5916,8335,-1399,6642,-785
8363,-9930,9677,514,560,-3904,-3258,-9534,10947,2003,1795,-3441
-405,-3016,1535,524,-2675,5416,226,-5192,997,6783,-842,7591
-4389,-1488,12733,4640,-7948,2056,4010,-4806,-3287,4475,-1932,2903
-5397,-2816,13853,6922,6752,576,6952,-2270,-1707,-1269,7463,1849
3793,-2814,21757,-9952,647,-4266,6082,-1432,-2985,-1985,361,-467
-261,-3850,-515,-16275,6796,68,3658,-4278,729,-6467,-1373,-6966
-4231,-3792,7613,-7904,1064,0,-4298,-9128,11193,-4616,2237,-4870
-10445,-6224,2139,-3904,176,-7456,-9800,-4062,3323,-1944,5220,-2330
9241,-10768,3585,2066,1315,9657,-6896,-6436,5121,7524,1327,11151
-397,-1248,-563,1072,-12288,4,-28,-4830,-915,3903,-12027,9015
-309,-3148,-255,6,-12207,1292,7248,-2684,1145,2713,-10037,5055
-16203,-2830,705,73,1027,1317,5992,-2544,113,482,2409,1701
-6475,-2832,19901,84,-12016,1044,6372,-1878,-1693,755,-1273,956
7799,-2768,16061,-12011,4104,-6080,8044,-1642,-2389,-3145,-1915,-1739
-3029,-1192,-571,-15706,14272,-5328,4710,-4814,637,-6723,-1968,-5413
7871,-7808,7879,-6908,2050,325,-3728,-6710,11623,-6014,7405,-4595
7811,-3784,4669,-4028,4112,-7080,-8138,-2650,4141,-3070,3411,-2219
9335,-11920,7743,2658,776,6,-6958,-10372,7999,7500,4502,4239
-271,-1678,1469,7200,-5120,4288,528,-4738,1315,7029,-1209,4581
-4245,-3822,14399,1600,-6111,4488,7410,-1052,-2111,3082,-779,4384
-8595,-2826,17949,512,4,1604,4786,-2334,-2997,650,4731,1654
7823,-3600,16899,-11904,-494,-6656,8126,-2544,-3167,-2605,-654,-2782
1643,-1542,-411,-15966,10928,-6808,1380,-5368,4233,-7133,-5130,-6683
-6019,-7920,8149,-8187,66,-5390,-6440,-5652,9933,-4030,2870,-4235
-4977,-5898,573,-1658,4,-4823,-4508,-4170,3391,-1824,-471,-5329
8043,-2832,3565,4402,-2814,1136,-3958,-1780,4761,4741,-653,11797
1777,-3696,1473,16,-13280,2816,1520,-5442,909,4689,-8528,7179
7797,-3854,-579,0,-3920,2080,9156,-218,93,133,-268,1967
-6357,-1744,-445,6,16,265,6830,-1104,-2021,265,-277,2239
8235,-3728,13759,-11510,337,-2012,7852,-2272,-2169,-3587,990,-1894
-15,-1808,1181,-15678,308,-5632,4458,-4692,1167,-7269,407,-5843
-4501,-7184,8639,-8056,2064,-8184,-4588,-5922,12117,-4640,6896,-6169
7791,-7888,3533,-3008,68,-4088,-7018,-5994,4701,-2737,772,-165
8597,-5392,5581,5128,32,2448,-2972,-2868,4949,5306,820,7864
-4885,-3344,-427,4640,-3498,535,-764,-5776,-529,4705,-3334,4853
-7539,-1766,-547,866,2562,52,4870,-206,1045,893,3000,4691
-2321,-1928,14669,32,-5360,1125,6268,-1430,-1877,310,-1450,2937
7791,-3792,15813,-11149,1062,-3071,8320,-3418,-2873,-2960,-358,-1343
651,-2756,3345,-15263,14370,2067,4924,-6180,-609,-7038,-883,-6106
-5923,-5888,11817,-6144,128,-7935,-6604,-5168,14129,-4473,2473,-6869
7795,-6664,81,-3040,4100,-4016,-4412,-5684,2579,-2831,5142,-3842
8193,-3568,965,64,2053,41,-3376,-1984,1835,4034,1895,9410
-4245,-2064,3069,513,-8031,2186,-1576,-6024,-863,3065,-7868,6523
7851,-3586,-559,152,-6012,2305,7770,-2228,-731,361,-878,2882
-4389,-1730,17905,1288,54,272,6762,-978,-737,-158,41,196
4339,-3840,11073,-14828,4228,-6098,5170,-2310,-799,-4806,-2058,-5693
-5011,-2832,-51,-14336,1040,257,-1504,-5776,7343,-5529,1727,-6704
-2949,-7408,-511,-7413,512,-6752,-3146,-4884,4187,-3319,4591,-2797
-4461,-12048,12045,-1022,2126,-6712,-4890,-9678,11133,535,3907,-3445
-4241,-5190,3541,48,-2045,4272,-3756,-4530,3579,5464,-2053,4672
-6033,-3230,-527,4096,-5754,2241,3172,-4612,-135,4214,-4896,6814
8075,-3664,9157,423,1627,2692,8664,-1166,-1483,168,2391,3422
-4481,-2832,-383,-2960,-3572,-1523,5452,-1940,-119,-647,-2880,-479
-149,-3856,477,-13820,5134,-5560,5930,-3698,673,-5395,-2606,-5654
-3853,-3818,7693,-7320,1056,10,-2166,-5100,7543,-4027,2392,-4616
-2419,-6412,1567,-8192,202,-1472,-2764,-5876,2921,-4829,4426,-1500
7787,-9996,129,36,1024,72,-10938,-8222,7497,790,6732,1647
-8341,-3846,4541,4245,288,2053,-3066,-4678,4465,4317,-3580,6312
-4491,-5136,-51,4608,-7278,2056,4920,-4624,19,4967,-6991,6832
8731,-3854,14035,1280,-6090,10,10058,-2628,-3265,888,-2206,1497
-4149,-1640,-579,-5867,16,-2926,6212,-1094,-1717,-572,-1005,-1068
3739,-3534,511,-16312,4152,20,4414,-2864,1347,-7248,-3608,-6152
-3477,-3856,8127,-7935,4233,-4911,-2810,-4044,7685,-3383,4867,-4229
8127,-7948,469,-3537,1536,-7840,-3304,-5306,3133,-3929,533,-4494
8811,-9328,-575,1794,832,5893,-4710,-6284,9405,3821,1863,6436
-4997,-3756,1873,76,-1514,4405,-600,-4916,2089,4272,-599,5547
7855,-3840,10325,513,-3064,5184,8476,-2544,-1163,3771,-2563,5275
7787,-3566,13701,2880,2048,593,8336,264,-2861,-466,2571,1294
-4237,-3852,461,-6654,689,-6912,3950,-3398,471,-2676,-4749,-5288
-381,-3280,1237,-15866,8585,0,-878,-4506,5939,-6178,-3482,-7780
-1941,-5614,-529,-7009,4234,-3572,-754,-4722,3229,-2693,5236,-822
7979,-8936,9733,-1949,4161,-8064,-5762,-8636,9321,-480,4691,-3833
7789,-6140,5581,640,1568,1605,-6300,-5144,5277,2934,1424,5855
-7429,-6416,-573,4109,-13296,2576,1972,-5248,45,5157,-9104,6841
7787,-3598,5629,32,-7078,2689,10024,-3324,-301,2231,-3348,4172
-3977,-1166,-499,-3064,212,1152,6766,336,-435,-719,4125,1159
139,-3400,-579,-7500,5120,-8016,4870,-1542,-623,-5855,-2711,-6300
-1173,-3318,-579,-8078,10320,136,-1174,-5668,9505,-4616,418,-5623
8813,-7844,589,-4992,900,-4096,-1330,-5674,2137,-5002,3465,-989
7787,-11790,9797,84,2092,-4095,-7990,-8380,10539,497,2099,-778
-4493,-4736,-187,640,4432,4226,-4244,-4162,3259,4009,4309,6331
-6031,-5232,11791,4644,-4992,4368,3754,-4310,-2001,5612,-5277,5960
8981,-3104,7677,0,2310,792,9222,-1234,-2185,-210,3389,2865
-2901,-3300,-375,-3963,-4646,328,5316,-2252,-371,-1413,-955,186
-115,-3276,1237,-14806,4100,-8116,4910,-3000,1163,-6022,-2066,-6105
-4213,-3086,7613,-7580,194,-5052,-3724,-4396,8667,-3922,1687,-4706
7915,-7640,-451,-8032,592,-3558,-3930,-5346,3317,-4977,1185,-1567
8299,-9998,509,672,284,608,-7508,-9504,10573,2560,677,2771
-4469,-3342,2065,640,-1792,5122,-1312,-4622,1309,5060,-1477,5702
-1429,-6670,10173,5184,-10222,52,5982,-3762,-1633,4778,-9002,4163
9871,-2832,9989,352,-3302,514,9700,-1952,-2259,1294,-1279,1680
-1737,-3084,19137,-3836,4232,34,6250,-1460,-821,-1273,4735,896
-4373,-3824,-577,-7862,352,-6128,3816,-2284,-485,-5983,-2301,-5478
431,-2832,5581,-15992,4736,-6941,152,-3442,7035,-6598,-1189,-6687
-3443,-3856,7633,-7328,2052,1,-2472,-3382,5153,-3381,6417,-2694
8175,-7952,2721,-7920,3354,-4095,-2764,-5124,1935,-5850,-1641,-3849
-6511,-12046,8637,160,1041,20,-5806,-10894,11173,1667,2494,1725
-4885,-5998,9917,134,4376,512,-4438,-5236,5851,3312,5937,5782
-7539,-2444,449,662,-1792,1948,-1616,-5394,139,6010,-1523,6080
-2387,-5902,-545,4693,-3955,2598,6070,-3338,-197,4814,-3561,6500
7947,-2744,8799,2054,16,4099,9136,-1862,-1597,1945,1278,3902
-2449,-1728,20165,-1792,592,0,7310,410,-1353,-292,2532,24
173,-2828,15117,-7932,19,-6400,6496,-1908,-1751,-3530,-4001,-4689
3131,-2748,447,-8142,5280,-7991,2604,-4302,2939,-6407,-2668,-7385
-4117,-3600,3781,-8192,526,-5628,-2376,-4248,7357,-4454,1083,-5028
8367,-6798,2623,-6136,97,-2880,-3336,-5910,2969,-5285,-1114,-3306
7871,-10512,7741,2152,5184,2068,-8808,-8852,8593,2833,5264,3851
-6537,-7280,-419,68,10,4739,-4534,-5494,3835,4533,-389,5209
-8587,-7872,11915,4106,-8192,5127,414,-6016,-1007,5160,-7566,7231
8051,-3760,-59,4103,-8029,4,8824,-2342,-2077,4481,-8168,4318
8075,-2472,15837,12,-1886,1544,10058,-1576,-2539,735,-1188,1416
-6013,-2864,463,-5752,2054,-2543,6248,-1380,-127,-1771,2850,-468
-397,-3088,9693,-14153,1414,-7991,4542,-1726,-1321,-6032,-2080,-6298
-341,-1776,711,-15096,5940,1536,288,-4674,7341,-6549,140,-6575
7793,-5456,7845,-8160,40,-3704,-2144,-4982,6203,-3772,6615,-3265
-3279,-7666,-513,-5728,4,-8080,-3184,-6044,6963,-5081,-4266,-6098
7895,-7176,9375,521,576,1,-4260,-5332,8169,4804,5165,6684
-245,-3344,977,192,1349,4139,160,-5704,203,5260,922,6180
-5515,-3704,-565,272,528,43,6682,-2194,-755,2028,794,4165
-861,-3340,-579,33,2,2264,7386,-2306,-913,515,1379,2045
635,-3824,13757,-7008,-1888,-7968,6604,-2596,-1221,-3141,-992,-5014
3,-2704,3539,-14208,5158,-12271,-430,-3888,4127,-5654,-852,-8687
-3987,-5136,3585,-7896,393,-3936,-3844,-4472,4315,-3160,2538,-3397
7937,-12024,573,-3364,-2047,-7502,-2342,-7966,7135,-2014,-564,-5341
7853,-6392,6339,1324,1030,32,-8408,-5624,6731,1465,4992,6662
-6501,-2060,717,161,-7160,5382,-1244,-5540,933,4441,-7911,7803
-4369,-3854,7951,1811,-10720,2112,7356,-4844,-993,3714,-10021,5914
7867,-1744,16829,48,0,145,8750,6,-1315,37,2271,953
-4237,-3248,-505,-6888,297,-3820,5592,-2162,-615,-3036,-3971,-4282
1771,-2380,4029,-16127,4224,-7092,1616,-4046,6951,-6270,78,-6876
-2447,-2832,4805,-7480,5120,-3884,-1416,-3468,4389,-3159,6441,-2609
10031,-12028,7645,-3823,648,-4064,-656,-8734,7277,-2313,-1222,-2496
7819,-3312,5629,1064,2368,144,-6116,-4516,7443,1261,7388,4625
-243,-3242,-17,1236,1024,4120,392,-4498,1663,5771,-602,5591
-5971,-3852,3533,3083,-8127,6864,6504,-2690,-1957,2952,-2807,6977
-2831,-2288,20413,192,288,1024,6732,606,-1025,-630,2149,-702
-7689,-3648,445,-8056,1194,-6136,2794,-3496,499,-3173,-5249,-5332
751,-1804,3525,-14832,4105,-5564,592,-4710,6177,-4025,-2855,-5303
-379,-3336,397,-8176,2816,840,-40,-4606,1521,-3218,2782,-1094
-4499,-7912,7965,-2044,72,-4091,-5106,-6692,7965,-1016,4892,-2559
8811,-3788,3533,2306,4097,516,-7506,-4034,4215,2592,3379,4872
-6269,-5516,191,4066,-8047,2309,2616,-4832,-149,4135,-7628,7505
8171,-3254,5757,148,-5821,3472,9532,-1932,-2989,1640,-5546,3143
7787,-2544,20461,-3582,162,-1534,7620,-220,-2135,-1206,3710,-1412
-4485,-3472,-569,-13805,672,-8190,4076,-3622,271,-5998,-3347,-7754
-117,-2952,189,-15758,5633,152,-384,-6518,10873,-5894,790,-6106
7797,-4876,157,-7148,4120,-1734,-3252,-4250,647,-5073,3455,-1892
-6547,-12012,9709,322,0,-3802,-6838,-9412,9879,-331,2572,-956
-6421,-7312,599,2217,4405,4700,-6720,-5212,5427,3403,6503,6145
-6227,-7628,9701,5146,-5879,128,3792,-6042,-1265,5288,-6304,8487
7967,-2782,10433,20,-5368,1764,10382,-2174,-1873,1880,-710,5749
-2381,-3512,20001,-3966,707,-2848,6264,-790,-1925,-643,2890,-908
-3861,-3790,-579,-15806,6,-10752,4194,-3040,-143,-6438,-3365,-8943
-4491,-3716,-567,-11916,584,3,-4246,-7008,7945,-3327,1052,-6082
8607,-9456,3841,-5852,36,-1528,-1968,-8176,2439,-4158,911,-1793
-8597,-7920,8117,398,8256,264,-9138,-6468,7473,778,7796,3021
-6545,-3720,-575,2128,-3647,134,-6080,-4944,3075,3922,-1840,4589
-4501,-7386,-579,4230,-15232,147,4326,-5602,-459,4816,-10406,8534
8881,796,11723,1986,-8060,1057,9464,-3546,-2605,2036,-6070,5014
-885,244,20461,-5084,128,-1783,7030,798,-1773,-1067,4907,-1480
-3409,-3472,-23,-14335,0,-7916,5524,-2562,1075,-6549,-3857,-7631
163,-1788,3521,-16383,3174,-8192,1656,-4938,7387,-7223,468,-7972
7791,-3852,4157,-11228,962,2332,-2632,-5562,4837,-2874,7195,-3773
10063,-9272,399,-6908,4684,-6903,-1928,-8304,6541,-4165,-2927,-5275
-10133,-2832,-551,1408,2368,2128,-9028,-5868,10215,3459,7606,2682
-7925,-6918,1505,96,2242,4160,-5474,-5832,2233,5469,2691,5332
-373,-7776,-491,4226,-7666,4242,5330,-5760,-123,5466,-7197,7852
7915,-3824,12223,2222,576,4096,9334,-2340,-3973,1901,1623,5046
-2133,768,21437,-4032,67,-2490,5538,1176,-2917,-978,951,-261
-4465,-2382,-575,-16254,1030,-11054,5024,-2968,-1557,-6752,-3026,-9064
-4497,-1776,-413,-13298,6272,-6906,-2104,-7902,9067,-4276,-728,-5777
-1901,-6318,-47,-8154,4866,1613,-2580,-5362,2229,-4993,6212,1571
7857,-7896,2621,65,4352,769,-8400,-6482,6521,92,4029,1252
-7391,-3576,-323,0,-3695,4113,-6792,-5012,3145,3500,-1547,4364
-6539,-7936,-491,4354,-12526,1186,3268,-5558,-367,4519,-8433,7877
8389,406,7683,1538,-5438,2,9554,-3350,-2375,1664,-4748,4111
-4277,-1288,445,-2016,28,696,6286,-78,949,-270,1274,461
-1543,-2816,-379,-8190,680,-8192,6676,-1774,-601,-5143,-2693,-6593
-371,-3728,-309,-14303,9,-7120,-852,-6538,7465,-5354,1095,-6851
-4437,-5644,829,-8186,132,-1944,-3492,-4664,5057,-2737,7928,-1305
-4297,-7822,7711,-3070,-1890,-6136,-3978,-7084,10275,-2248,-529,-4781
-3905,-4752,-317,2400,3331,3104,-3910,-4016,3225,3543,3130,7257
-7013,-6586,-575,4392,-8158,2384,2366,-5798,-69,5516,-6832,6689
-291,-3856,-307,600,44,4608,6874,-2640,123,1436,1253,4371
-2325,-3662,21055,0,264,-2804,6468,-74,-1649,77,351,-540
667,-3088,-579,-13051,0,-6360,5102,-3646,-333,-4924,-3940,-6512
-3437,-3786,8171,-13273,195,-6144,-1800,-6934,8383,-4445,830,-5538
-1933,-7696,-323,-7096,4133,-2016,-1976,-4862,3989,-3119,6443,-1784
-7549,-8308,8669,-238,4104,-1526,-7338,-7648,9055,345,4529,-502
7787,-2912,191,67,-6783,2113,-3128,-4542,1829,4409,-3130,6209
-4469,-5896,-323,4160,-10996,2308,4648,-4590,-843,4278,-8227,6726
-2673,-2780,10961,131,272,2570,7652,-1270,-655,-105,804,2548
-395,-2256,-473,-6900,-566,-2944,5074,-1886,-827,-805,-432,-692
-3301,-2816,-579,-16208,296,-6654,5376,-4344,1079,-6747,-3536,-6401
-4501,-2632,7809,-13568,2307,-5612,-2762,-7580,9955,-5092,4124,-5024
-3405,-7946,-4675,-2944,64,-3456,-4802,-5812,4909,-3262,5117,-3739
7899,-3848,8285,2049,1024,389,-8520,-9308,8601,2658,5059,3645
-3469,-3788,-323,36,-5600,2305,-2228,-5722,1577,6194,-4822,6840
-3465,-4432,7405,4128,-4096,128,7222,-3348,-811,4143,-3431,6086
7803,-1680,17869,4098,3700,0,8022,560,-4817,-248,2631,858
-241,-3584,16833,-7568,1297,-3377,6488,-2466,-1553,-1635,-2511,-2384
363,-1808,769,-16368,4352,-8190,4130,-4890,1335,-7714,-1743,-7462
-5007,-7928,8285,-12252,136,3,-4998,-7076,10309,-3754,3546,-4429
8045,-7598,-283,-4062,2304,-3320,-5074,-5524,2803,-3473,1459,-4106
9003,-3768,7879,768,512,1728,-6296,-4332,7229,5977,1324,6445
-5013,-3728,-449,288,-8190,4360,-444,-6542,981,6447,-7274,7441
7789,-3720,13053,3120,-8160,4016,9314,-2472,-709,2699,-2304,3770
-4419,-3182,20173,576,1106,324,5886,-2338,-2153,-109,4960,2753
7855,-3852,11709,-12029,1312,-1776,8136,-2674,-1379,-2026,156,-997
3819,-1736,-51,-15268,6304,68,3320,-4884,761,-6963,-261,-8250
8091,-11280,9791,-3960,0,-7616,-8184,-7950,14377,-2861,5090,-6901
-8035,-3812,-3651,-3072,-7040,-2008,-7246,-5162,-19,-2799,-4869,-1944
-3269,-3086,5565,69,-1920,5,-2740,-1968,5109,6458,-1929,8174
635,-2696,573,2456,-5024,67,3022,-5846,477,3657,-4136,6543
-8597,-3664,703,7728,3294,2180,5096,-3014,-297,-498,3700,3613
