3124,-6551,199,-2912,1026,130,117,-15576,-3269,-2737,-568,1169
2850,-5813,-723,-1664,330,1284,4441,-16906,1439,-1495,-1787,-827
4788,-6071,-697,-1216,64,2052,3469,-16486,1511,-1120,-2007,-1397
3284,-6763,271,-1008,3,1281,2131,-16162,311,-937,132,1451
2452,325,-821,-256,50,1560,1375,-14950,-897,-155,-210,1673
994,-6681,-1063,288,-3584,155,1389,-14154,-993,-33,-1524,1134
2546,-6807,-691,278,-3064,640,2081,-14230,-507,-253,-257,1031
2580,-6811,-667,1,144,322,1487,-14496,-725,-882,1156,1263
2482,-6555,-795,-1402,192,82,1493,-15016,-807,-1132,-874,83
2882,-6567,-565,-1816,265,-2024,1829,-16130,-463,-1390,1983,-649
3572,-6709,-635,-992,6531,37,905,-15818,-409,-410,7031,12
3124,855,-401,1161,5248,-1790,283,-14680,-553,1430,4924,-1348
1706,583,-563,137,518,-1200,755,-14580,-539,529,2946,-999
1474,517,-793,8,2224,265,493,-14866,-425,144,3155,-148
1618,905,237,8,1606,324,1543,-14460,427,740,1593,-327
2534,-6841,-827,97,128,-368,1653,-15334,-565,107,964,-241
3994,-6823,-571,376,4124,73,3155,-16336,2319,439,4670,248
2450,-6825,-693,1208,66,-2012,555,-16300,-913,1388,2974,-973
3618,-6459,-3351,144,528,-1534,-837,-15926,-3443,263,-4259,-1366
2578,-6311,247,262,266,-888,-453,-14458,-3553,278,-2630,-749
3106,-6331,1683,526,-448,-1180,373,-13866,-2407,-364,-172,-33
2450,-5811,509,1,-2408,-1568,-513,-14580,-3499,-1586,-321,-677
2564,-6421,-57,-2744,130,-2046,-825,-13914,-3121,-2262,-4101,-1630
4400,-6573,-819,-3072,-8155,-1528,-691,-14116,-2635,-2486,-7203,-1029
4598,-185,1485,-1854,-8181,35,605,-14634,-1483,-1477,-4292,235
2450,-1211,221,320,2177,12,1429,-17076,-1437,37,3095,1603
3098,-1139,-825,1251,-2047,6,1323,-16410,-2323,1202,-2351,-1614
2514,-6201,347,-936,64,17,701,-16470,-1783,-580,-145,465
2470,1173,1771,-1696,4160,1179,-481,-14396,-2385,-473,-2605,1093
4514,-5691,1241,-952,400,1,-591,-13138,-2825,-95,-3635,117
2902,-5935,1477,1,-376,734,-293,-13496,-2553,2,138,15
4562,485,-179,-1481,160,685,-601,-14688,-2943,-480,591,660
2482,581,-439,-506,1027,192,-75,-15016,-2529,-138,-30,172
2652,909,517,-510,65,652,-111,-14554,-3329,-407,130,723
3506,485,-791,-1271,514,736,523,-15278,-3815,-1114,1771,1008
2516,-5817,1249,162,128,0,1859,-16572,-1941,-1565,4348,319
2482,-5779,205,-1919,772,960,1649,-16514,303,-1359,1410,-1102
2482,-6843,783,-1438,0,68,2605,-15306,1097,-1405,-2973,-1049
2450,325,197,-896,-2044,6,2145,-15544,295,-840,-1885,18
1426,197,-1325,4,-512,1,973,-15278,-1311,-377,-93,1160
2706,389,-423,10,836,1329,1771,-15034,-1375,-142,856,1499
3510,357,-699,136,1025,386,2857,-14784,-243,-88,1222,912
2470,581,-643,16,2096,288,1791,-14806,-719,-958,2285,389
2486,-6683,-531,256,264,-480,533,-15914,-2139,-1322,-508,139
2482,-5819,269,20,1041,98,1407,-15526,-1317,-632,2208,222
2734,-5755,-811,-756,4246,224,891,-14808,-867,-2,7970,1166
2934,837,-731,40,4193,-1408,907,-14898,-803,1223,4015,-475
3482,325,-827,80,384,-1408,737,-15294,-817,613,3451,-285
2454,399,-765,160,2561,321,271,-15136,-457,296,2681,11
1430,333,-747,160,257,130,499,-14830,-29,535,1209,158
1426,587,11,624,4336,1296,999,-14998,-13,620,-315,-220
2532,-6417,205,352,736,230,1521,-15408,219,354,-1072,-590
2578,-6547,-219,70,256,-1899,1795,-16188,-275,549,-1941,-1341
2850,-5623,-827,1280,1026,-2035,191,-16558,-2639,-214,-6533,-1384
2714,-6833,1221,258,-8153,-1975,887,-15238,-2769,-123,-6950,-919
5562,-6805,3343,78,-6655,-1022,839,-13940,-2501,64,-1956,-566
5242,1397,325,4,204,-1224,31,-13742,-3375,-670,1760,-140
2450,1433,805,-1952,1098,-1758,-725,-14288,-3281,-1610,-616,-1298
3578,1477,1101,-2042,804,-2016,-899,-14296,-2971,-2029,-3289,-1433
2454,581,-267,-3676,96,-1276,-547,-14568,-2883,-2097,-3948,-151
2470,-123,1863,-2032,-2047,1041,127,-14518,-2183,-1734,-1780,1469
2482,-6811,1477,-944,3169,259,1787,-16102,-961,-845,3635,2276
2966,-1579,1257,50,517,1071,1433,-16588,-2107,168,280,-504
2462,-6803,-235,-1644,-3552,612,513,-16198,-2213,-625,-3374,-1226
2540,343,1733,-1928,1,280,347,-14964,-2107,-98,-3981,1525
2708,-6809,45,21,18,548,-285,-13932,-3017,622,-2428,1489
2450,-6711,213,770,108,2,-303,-13686,-3291,776,615,-31
4258,1093,453,-479,592,40,-875,-14516,-3019,-220,821,-442
3476,469,1477,-1004,2128,4,-1133,-14686,-2583,-45,-1312,-442
4502,541,1397,-1244,260,618,-383,-14460,-2795,-94,-2755,639
4514,-6843,-803,-607,384,162,-257,-15364,-3439,-582,-1544,655
2450,-5305,239,40,2067,3,51,-16644,-3805,-1561,-597,458
3498,-5755,-825,-2044,636,128,2989,-16548,-157,-1337,710,257
6556,327,-761,-1788,266,2,5667,-14978,849,-1181,-1929,537
5586,-6839,-811,-768,-762,12,4453,-16296,199,-433,-326,123
1594,-371,-819,48,4097,550,1025,-15818,-1483,-339,5552,1980
1426,325,-227,129,5400,1856,1189,-14836,-1271,150,7555,1843
1490,-6827,-769,16,1096,0,997,-13932,-603,-9,3729,947
2732,841,-617,4,-1019,-1768,1007,-14886,-1251,-945,-458,-199
2738,-5667,-499,8,576,-1279,1579,-15694,-1053,-1470,-7,-405
1554,-4427,-761,533,34,-1023,587,-15678,-1459,-1165,2330,-756
3476,-6775,1125,660,2480,-1536,473,-15254,-939,742,3301,-1667
2516,-6835,765,1090,-4029,-4030,1551,-14212,-939,1037,-738,-2709
2782,581,-555,34,-976,-2041,1297,-15030,-1115,24,61,-1900
2462,325,-695,67,1546,1152,1529,-14962,-559,115,1544,-747
2450,-6827,-333,4,597,1024,1981,-14784,-297,526,528,-861
2466,-6713,-307,160,400,224,2147,-15200,-41,711,496,-512
3522,-6567,-811,275,7,80,2715,-15254,157,1007,225,-570
2558,-6715,-819,1282,515,-2004,3187,-15474,585,1322,729,-1167
2962,-6551,-793,577,-639,-1758,2015,-16566,-1033,684,-185,-614
3602,-6831,-3763,261,42,-1504,-343,-16068,-3615,432,-4,-488
2962,-6645,245,71,1,-1256,-47,-13666,-3213,88,-2906,28
3636,-6065,-315,1032,-3580,105,615,-14502,-3083,-500,-1319,874
4660,-5529,3849,-1967,-4047,-2027,-439,-15192,-3327,-1216,-2319,-404
4704,839,1093,-2047,-2800,52,-473,-14560,-3037,-1770,-2763,989
4026,75,743,-1695,-2528,2086,1479,-14634,-925,-1662,-2322,2108
2522,157,429,-1774,1,152,1375,-14426,-1539,-494,532,1651
3730,-6503,-687,-760,1026,1,567,-15470,-2851,-239,1460,815
2586,-6777,-553,-763,128,512,799,-16192,-3235,-665,-4301,-1251
3094,-6683,517,-1988,1091,224,1011,-15740,-1581,-1239,-594,-1409
3044,455,-251,-878,128,193,-787,-15084,-2213,-223,936,799
2452,-6779,1733,16,400,1300,-321,-14272,-2243,491,517,1501
2802,985,1541,-920,65,1029,-149,-14516,-2657,-52,150,1139
4114,741,1237,-1328,1090,1033,-673,-14390,-2943,-231,-2697,-48
2716,-6811,-793,-1504,22,8,-281,-14288,-3425,-508,-3502,74
4756,-6817,-321,-2008,4,8,-225,-14352,-3921,-1023,-3388,187
4562,-6199,-637,-1536,1024,40,301,-15846,-3661,-1518,-752,406
2786,-6825,-315,-2016,-4328,270,3609,-17034,-1071,-955,-111,-850
3354,-6139,-795,-3540,-7674,256,4135,-16656,1155,-1538,-1333,-1054
4756,-6779,-789,-1531,2060,696,3499,-16446,871,-1052,2249,833
1400,-6797,-771,320,770,1415,1325,-15514,-865,-153,2849,1965
2010,-6843,-571,1,2340,562,1449,-13856,-1395,53,2394,1598
2706,-6199,5,-824,608,64,1819,-13816,-939,-653,-129,1086
2450,-6711,197,-2016,1096,536,1103,-14454,-1297,-1820,-276,938
3004,-6827,-747,-1912,2370,264,1521,-14724,-613,-1346,-986,145
2978,-6521,271,-1774,1280,5,1347,-15834,-1123,-1196,1498,655
2458,-6635,581,-864,2593,514,783,-16348,-983,-503,4038,510
2450,-6801,-563,1168,4192,194,979,-15412,-391,1343,4414,-393
2514,-6811,-815,1348,1062,-383,825,-14274,-665,1557,3533,-375
1554,-6835,-821,148,4130,80,783,-14302,-867,745,4221,-137
1634,333,-539,15,3245,0,499,-15340,-381,137,3069,-41
2468,101,-311,33,1418,256,1607,-15510,1053,407,1464,-760
2708,-6839,-571,930,594,162,1735,-16382,1469,998,1665,453
3234,-6587,-759,1536,2176,-1367,49,-16178,-2241,1495,-4767,-1102
2722,-5207,-795,1028,264,-2043,-239,-16618,-4517,-174,-3503,-335
5010,-5819,405,1280,-1408,-1900,939,-13286,-3655,-283,-1165,-1235
5074,1189,3495,2120,2352,-2044,23,-14652,-2689,-1227,2689,-910
3538,481,3409,387,96,-1620,-1083,-15230,-3545,-1190,-1372,-1627
2708,325,1349,-1399,-6325,-1791,145,-14646,-2503,-1132,-6149,-1697
3730,-6691,-655,-992,-3040,-2001,709,-14066,-1653,-924,-2822,-321
4658,983,-763,-496,-1920,0,287,-14444,-2095,-130,-1329,317
4594,-6299,-471,21,1044,514,949,-15834,-2019,302,1457,545
3644,-6841,-795,1,224,205,723,-15656,-2547,-34,-3630,-1096
3518,-6843,1245,-1004,256,906,823,-15444,-1911,-765,-3469,-996
2458,933,1223,-2028,292,33,-205,-14534,-2227,-175,-4396,49
2546,-6843,1413,516,4608,129,123,-14242,-2595,706,-3335,454
2968,-6587,1231,0,208,1032,-11,-13962,-3013,466,554,1151
2642,-6683,1229,-1014,1040,1113,-213,-14224,-2735,-191,1409,1184
2466,-6667,-313,-888,16,231,-619,-14256,-3035,-405,-676,444
2968,-6507,-827,-1003,35,209,-49,-15126,-3369,-1041,-2003,531
3826,-5163,-683,-2285,-1472,35,831,-16936,-3249,-2224,-1374,243
4756,-5785,-819,-1904,4227,3858,3969,-17136,831,-1619,-948,-125
7122,341,1229,-2048,272,384,6113,-14846,1521,-1364,-1447,1032
3122,-6843,-821,-880,3104,2576,1741,-15822,-495,-705,3251,2743
1176,405,-1979,258,545,1029,305,-14304,-1873,285,2640,1424
2566,397,-823,29,1282,544,1707,-15036,-1055,-419,1222,1679
3128,1109,-827,-755,1,23,2197,-14612,119,-678,1198,567
3026,-6533,293,21,-1662,537,1397,-15112,-909,-1445,-85,971
2472,-6555,-435,-700,-755,-1472,1041,-15486,-1701,-703,215,-268
3222,-6843,-757,-1652,48,160,1147,-15580,-467,-494,4591,696
2580,331,-59,17,8232,288,1359,-15158,-221,1358,8270,383
1810,-635,-751,530,4582,-248,817,-15276,-423,1657,6651,-179
696,371,-819,1161,2838,1090,59,-14768,-591,1134,3614,-744
1498,-6519,-791,640,50,513,1265,-15152,433,558,198,-1281
2456,-6699,-809,304,4423,24,1361,-16386,1283,825,4697,78
2458,-6695,-571,261,1289,-1532,-239,-15980,-1639,909,-3371,-1647
3002,-6583,-275,32,1093,-3584,305,-14814,-3097,121,-6952,-2430
2530,-6777,357,834,11,-3200,-291,-14236,-3887,-134,-3673,-2012
2468,-6075,-697,784,-2936,-1792,-1019,-14730,-3871,-1193,-2506,-638
4758,2069,3341,226,282,256,-275,-13614,-2995,-1292,-1793,441
2970,-5799,1243,-1852,1156,1,-39,-13426,-2767,-1831,-2616,1258
2738,-6491,2029,-1759,-1951,169,-261,-14108,-1933,-1499,-667,1205
2594,-123,1767,-1847,-1980,1202,-213,-14846,-2373,-817,-234,1480
3522,-541,1221,-896,84,1600,447,-15924,-2491,-442,-57,1601
2522,-6329,-663,-502,272,19,1377,-16354,-2611,-248,-3374,-236
2550,-683,1349,-446,16,288,1465,-15962,-2575,-534,-3778,-2585
2578,421,1733,-1488,271,1280,389,-15098,-2351,-1267,46,74
2622,-6819,1233,-2046,131,37,-515,-14102,-2627,-535,1192,1063
2450,-6841,1861,8,296,512,-513,-14274,-2221,215,2581,957
2964,853,1503,328,1568,672,-867,-14570,-2603,389,1517,605
4168,-31,1465,658,-488,-416,-615,-14708,-2583,665,-532,-317
3794,-6715,-467,272,-2040,4,-859,-14302,-3089,213,-1061,218
2484,-6703,165,-632,-1912,410,-917,-14116,-4017,-629,-1895,448
3498,-6843,789,-1792,-1752,0,811,-15994,-3161,-1645,-468,742
2994,-6323,-727,-1436,1041,2116,2257,-17802,125,-1555,1181,-1902
2452,341,1493,-2432,448,257,2109,-15412,1429,-2242,162,1565
466,-6325,719,264,4,776,485,-15586,573,-560,-2351,670
1686,-6843,-561,670,128,536,1309,-14244,-1567,-400,-808,616
2994,81,-409,0,-2301,68,2111,-14504,-781,-1100,-2415,-42
2456,-6839,-827,2,-1915,-1312,1227,-16222,-1017,-2233,-1087,-701
2460,-4623,-747,1202,2368,-1435,805,-16212,-1759,-779,-380,-1345
2626,-6253,479,97,2435,93,1795,-15716,-721,-316,4397,460
2714,325,-823,1536,4936,-1024,2101,-14966,-815,1593,6833,-927
2072,325,-667,28,789,74,1167,-14854,-1393,148,3817,-284
2210,973,-771,34,3416,140,1435,-14842,-597,157,4080,261
1558,-6697,-315,196,4096,315,995,-15172,-243,217,4705,236
2450,647,471,7,2669,40,1565,-14992,665,299,2548,30
2556,-6811,1137,578,1328,-248,1427,-15558,1103,1043,1268,-226
3630,-6747,-3897,140,1284,-1264,397,-16534,-4249,228,-5169,-1309
4564,-6841,609,608,2112,-3839,119,-14852,-4801,-83,-4844,-2804
6070,-6837,4037,264,6,693,797,-14276,-1949,-1264,-119,824
2466,1351,-675,-1470,-1024,-3063,-1125,-13802,-3625,-1495,-1590,-563
2642,-6539,-811,-1536,48,-3316,-397,-13940,-2749,-1524,-7852,-1216
3478,469,-793,-1664,21,198,441,-15124,-1745,-1075,-2786,337
3026,-459,-695,258,512,125,251,-15678,-2527,295,2646,634
2452,-6811,845,-568,2433,136,77,-16214,-3289,-115,-1817,-1066
2708,-6311,1545,-1964,528,824,1055,-15780,-2245,-756,-7486,-897
2484,709,1421,-3039,8,536,873,-14416,-2689,-639,-5575,1948
2738,-6739,-811,2,1032,569,51,-13812,-3341,426,-2568,468
2966,-6843,-631,386,-3820,1216,-53,-13744,-3725,418,-573,-6
2450,-6843,-793,-1565,0,98,-363,-14154,-3897,-547,119,219
2612,1349,261,-911,-1020,2,-459,-14466,-3743,-943,-164,16
3490,-5301,-4011,1,64,520,749,-16808,-3895,-1686,729,-548
2770,-6841,-809,528,73,2304,5355,-16896,841,-1218,26,-1816
4626,-6787,-787,-1984,128,256,3785,-16110,1261,-1525,1674,560
1438,-6819,-1851,-1024,560,2112,1209,-15056,-1599,-256,536,2144
2474,-6843,-2863,93,-5631,261,1789,-13760,-2339,8,-567,1338
4134,631,-827,-1014,-5952,909,3207,-14722,-263,-317,-510,1029
2594,-6617,-727,-956,742,576,2033,-15464,-443,-382,2931,1655
2838,-5811,-1851,-1248,2601,1680,759,-15242,-1821,-125,3848,1615
2786,-6293,-799,72,1039,-191,2781,-15812,-795,781,2111,-301
2472,-571,197,264,4102,7,1749,-15702,-1025,881,4919,-541
1554,469,-443,1042,6146,256,913,-14496,-515,1270,6200,256
406,-6651,-497,256,3780,132,285,-13810,-467,793,4018,1230
2002,-6779,-569,131,2368,71,1103,-14466,135,417,3473,554
2450,-6587,1559,292,2073,-1008,1387,-16148,1475,883,3217,-214
2458,-6835,-827,817,0,-1664,231,-16394,-1519,703,-4948,-1650
3478,-6571,-223,529,648,-1023,585,-16114,-3155,-537,-5167,-779
4522,1501,-249,136,6,-896,49,-14340,-3325,131,1338,-838
4502,1415,3269,-607,152,-1006,-615,-14344,-3911,-732,510,-863
3986,1353,-307,-3382,-3548,-1012,-903,-13858,-2969,-2074,-3707,-993
2708,-6773,-441,-3584,-5632,328,-205,-13838,-2321,-2429,-5460,404
2658,77,201,-2002,1024,1027,345,-14506,-1653,-630,1453,1457
3730,-6705,73,272,5161,2592,795,-16612,-2015,405,5456,2601
2578,-6811,-819,544,-1984,72,121,-16480,-2597,568,-1544,-2018
2706,-6843,-57,-1527,39,27,-249,-15570,-2029,-1522,-3923,-1484
4498,-6711,1765,-1972,1616,528,-291,-14088,-2057,-923,-6517,620
2712,-6553,1361,392,280,293,113,-13898,-2239,519,-1865,336
3538,-6779,-827,24,772,4,-685,-14396,-3459,311,855,-6
2546,527,-377,70,0,-86,-641,-14652,-2833,71,809,-94
4506,-6583,1221,-846,0,200,-515,-13998,-2671,-121,501,513
4514,-6793,-539,-512,536,2,-471,-14244,-3701,-505,-410,535
3532,-5819,871,-1114,2,0,1769,-17168,-2685,-1109,1977,-44
3002,-6841,-247,-1507,196,2728,2177,-17938,1145,-1548,2430,-1205
2546,423,1223,-1688,517,512,1721,-15046,1287,-1680,330,2649
1214,-6807,-567,1,148,4,71,-15228,-571,-620,-3752,1187
1522,-6775,-569,11,-3743,1056,1361,-14046,-1551,-23,-3587,1209
3510,837,-657,32,-4031,720,3191,-14580,-189,-221,-1689,632
2274,-6571,-27,-958,577,-716,1129,-15052,-1027,-1011,545,-125
2566,-6687,-275,-1248,276,32,1017,-14994,-1427,-1250,-168,425
2582,-6309,-251,-764,11,-1238,1539,-15526,-1127,-818,1714,-122
3538,-6819,-563,-639,5652,704,1397,-16100,-503,-573,6040,688
2514,325,-825,1128,8209,18,1421,-14988,-65,1401,8346,-100
790,-187,-691,1322,5152,144,787,-14560,-457,1863,5837,-256
668,717,-793,624,4162,3,-257,-14532,-457,712,4008,245
1426,-6827,-315,21,1125,1026,479,-14442,51,386,1174,-786
1446,-6519,713,1,146,-926,797,-15140,803,317,347,-919
2468,-6681,-751,1033,498,-3197,2089,-16058,883,1073,-1836,-2249
2618,-5755,-1335,288,2176,-4077,421,-16996,-1607,359,-4909,-2448
2518,-5883,-795,1104,2240,-1391,-835,-17372,-4447,-265,-1844,-1293
2610,-6841,-821,512,-4054,-990,-55,-13760,-3695,483,-1354,-645
7070,-6387,4549,16,260,721,89,-13492,-3109,-556,2663,986
3490,1965,847,-1920,4,514,-857,-13870,-3237,-1440,4406,592
2738,-6267,-695,-1688,-1536,-767,-1071,-13650,-2679,-1663,-1769,-623
4282,-6587,-555,-1781,273,-2032,-735,-14130,-1615,-1645,-2710,-70
4296,333,-571,-1984,2104,681,-653,-14810,-2163,-769,-1431,689
3538,-6489,199,-500,2720,1056,501,-17230,-2009,-305,-282,1104
2450,-1651,-267,-640,142,664,707,-16524,-2287,-194,-8245,-3374
3858,361,1521,-1664,2086,67,665,-15252,-1939,-1041,-5354,308
2490,-6843,1221,-816,4640,5,-543,-13754,-3027,-9,-3277,1329
2850,1483,-297,194,3212,2,-243,-13974,-3005,464,-706,-27
3650,-6715,1221,-1467,4,128,-653,-14294,-2819,-205,324,150
3748,-6661,1691,-872,592,26,-813,-14144,-2435,-55,-277,46
4256,845,-243,-1007,-3512,32,-841,-14610,-3177,-352,-2367,160
2462,593,-775,-892,-2015,11,-271,-15184,-3925,-645,-1678,1098
3486,-5915,1413,-1772,1025,1504,2573,-17508,-1451,-1245,1610,-42
2854,-6585,-555,-1992,316,688,2707,-15478,591,-1728,2078,743
4500,-379,327,-1021,-3967,256,3337,-15536,815,-608,-2733,173
546,-433,-1081,49,2058,520,791,-16084,-877,58,2862,1644
1364,325,-777,772,3073,2177,1365,-14842,-531,886,3690,2142
2478,-6161,-283,40,1537,268,1531,-13742,167,31,1448,374
2450,-6171,-815,4,1030,-2489,159,-14506,-1357,-1795,-2924,-499
2834,-6169,-751,-1007,4118,-1872,423,-15404,-1031,-884,-3318,-1239
2452,-6267,-827,386,2048,170,1655,-15736,-519,441,3028,394
2738,333,-679,1089,22,-976,1813,-15078,-687,1412,4012,-985
2026,661,-699,89,260,3,1097,-15168,-669,415,3546,-865
660,587,-179,192,256,1188,261,-14960,169,504,2764,-339
1682,-6831,217,784,1280,562,813,-14722,191,772,1176,-468
1826,-6779,197,1,128,-762,1493,-14926,483,530,-835,-737
3490,327,329,257,257,-1813,2491,-15408,799,419,-771,-1042
3732,-6787,-825,136,1348,-2032,1269,-15938,-913,157,-2042,-1304
3124,-6691,-705,2,2052,0,45,-15078,-2597,-122,3093,-908
2598,1125,1237,737,1322,-1012,-873,-14634,-2849,-304,1248,-552
2454,-5491,1221,-1790,0,-1752,-1065,-15036,-2735,-1759,-139,-720
3634,-6321,2055,-3045,-3008,48,-717,-13686,-2007,-2132,-3056,259
2458,-6839,79,-1960,-3072,1,-57,-13852,-1773,-1514,-2925,971
2770,-6843,1389,-1984,36,34,273,-14134,-2185,-979,1625,1471
3812,-6577,-315,-1886,5224,512,679,-16630,-2279,-805,4886,2305
2650,-1679,333,-1951,264,1152,-497,-17298,-1639,-678,323,-2594
2730,389,-59,-2040,704,128,-1209,-15262,-2089,-891,-3546,1030
2712,-6459,-539,-1311,2068,256,-319,-13438,-2449,14,-5698,919
4500,-6071,1221,-1408,2072,516,-465,-13562,-2643,-88,-1363,565
3474,-6811,381,-1023,4224,435,-989,-14204,-3159,-147,-2983,-52
2524,341,1223,-1088,1050,226,-437,-14526,-2913,-81,-2331,303
2610,529,615,-959,42,257,-445,-14386,-3505,-302,-1244,817
2706,-6807,-823,8,-1024,178,935,-16802,-3159,-923,-1212,380
2490,-5563,507,-1019,160,386,2169,-17034,-883,-931,2113,-1381
3290,461,-825,-3583,-2549,1537,2291,-14950,-193,-2483,-907,1595
3570,-187,-763,-374,530,56,2103,-15676,403,-316,1297,255
1570,333,-427,-862,2768,1185,1309,-15146,-791,-560,2862,1742
1938,487,-39,0,0,1044,1415,-14666,-981,-587,890,924
1566,-6807,-571,-2048,1361,160,761,-15016,-653,-2108,1804,217
1448,-6757,261,2,20,-768,699,-15466,-1307,-1893,-2712,-638
1700,-5817,229,-806,2071,288,785,-15430,-1169,-735,2485,365
2962,143,1177,418,0,-2018,905,-14940,-767,1303,2711,-1015
3234,359,485,1042,1456,-2031,1175,-14554,-1057,1465,1552,-1984
1974,325,-221,257,2144,156,1027,-14332,13,1116,4165,-986
922,605,-427,144,2216,1604,339,-15096,-857,775,2516,17
2502,717,-553,1040,1680,1040,1483,-15022,-453,1218,1731,-441
2712,-6821,-763,64,3466,128,1711,-15164,-61,1013,3716,263
2778,-75,1535,1054,6144,1056,1815,-15918,1639,1384,6427,1067
690,-6715,373,1800,3840,401,119,-15752,141,1735,3207,375
2802,-6551,-2491,520,1035,-1967,-445,-16308,-2519,98,-7010,-1261
3540,-6795,-811,774,18,-1932,1127,-15402,-2839,-263,-7808,-986
4756,-6709,1257,147,64,-273,531,-15192,-2729,-117,-503,-129
4498,-6537,4341,64,1025,0,-551,-14128,-3657,-114,1286,45
4542,1621,3333,-888,266,-2782,-473,-14088,-3843,-661,410,-693
2450,-6489,-659,-1576,-3829,-1519,-609,-13972,-3149,-1649,-773,-1065
2458,-6497,-571,-3296,-4012,-1408,-475,-14074,-2097,-2263,-1671,-285
2578,-123,457,-1920,-728,128,-261,-14740,-1149,-1740,-1,774
2834,331,749,-508,1728,1120,-221,-15420,-1417,-263,2154,1143
2452,-6835,709,397,346,32,-387,-15532,-3377,465,-161,112
3732,-6741,1327,58,-5632,552,817,-15846,-2183,-1064,-5528,-2261
3430,949,2249,-2046,560,2084,341,-14546,-1563,-1624,-3457,-894
2852,-6587,2069,-1024,401,129,-151,-13948,-2085,-910,-3002,175
2550,-6841,1277,-1276,1282,64,-271,-14228,-2325,-98,21,481
2454,881,1349,-1472,2352,832,-609,-14500,-2425,-90,2433,854
2498,629,1229,-752,5,592,-693,-14944,-2121,-198,2656,958
4012,921,-179,137,24,80,-1165,-14652,-2243,284,-132,71
2450,331,1221,162,240,192,-1013,-14618,-2657,226,-1698,542
2594,875,-459,-1752,40,141,-1255,-14556,-3695,-727,579,1783
3642,1237,-489,-2042,2122,1056,-1173,-14572,-4121,-1407,-1843,1738
2472,-6067,1229,-1788,2064,1474,1443,-15258,-2445,-1326,-6340,-370
3476,-6777,-683,-1980,256,921,3105,-15686,-569,-2040,-5011,-945
3010,613,-823,-3472,-4032,265,3203,-15208,-767,-2262,-2476,538
3542,-6575,-727,-1260,-1984,49,3703,-17392,-459,-1079,-578,237
1628,-6815,-825,204,6144,536,1283,-17184,313,301,6808,1876
1450,-427,-315,256,6232,2306,607,-15460,-201,775,7156,2221
1442,-6291,-697,0,-3189,-1535,711,-13734,-1297,199,-1398,-495
2964,-6843,-811,54,-5883,-1008,993,-13892,-1679,-1442,-4386,-1081
2874,-6827,-767,704,264,-1520,1917,-15954,-755,-1127,1702,-1126
1502,-4627,-633,21,0,128,475,-16108,-547,-700,6576,842
2450,-6807,-827,336,6,-2016,729,-14754,-799,1956,1335,-1217
3762,613,-697,848,517,-1768,1421,-14738,-617,888,1143,-642
1968,485,-561,384,2078,8,1047,-14698,-463,394,2372,-171
2558,367,277,550,1040,1176,1597,-14898,347,622,1248,-154
2834,853,197,836,1444,6,1921,-14476,777,1894,1540,-925
1442,-155,717,560,24,3,1159,-15670,767,790,3603,665
2518,-787,-807,1708,16,-1792,1327,-16698,533,1760,-211,-682
2992,-5563,-811,533,2132,-2039,167,-16540,-2735,665,-5726,-1363
3546,-6323,325,3,0,-1973,1019,-15932,-3195,-442,-2373,-1498
3986,-6331,-755,33,2085,-1885,-1359,-14712,-3877,-578,2371,-717
3510,1477,4357,7,640,-1536,-1563,-14200,-3507,-945,504,-235
