8340,445,-19327,16397,-32768,7184,15401,3521,-6219,18105,-32768,15836
8066,-29,1073,9932,-31528,64,11921,12075,2251,9479,-9776,1881
9056,5373,-1037,16,0,540,685,5499,-307,-6677,9617,270
8160,411,-2001,9216,5509,777,2685,3815,-1757,-7004,4841,2729
8104,2951,-2833,2456,17236,5506,9339,7491,967,-9602,16959,-2413
-174,913,-3089,-10076,17473,-8185,4971,4257,-2149,-9217,17821,-8078
8156,451,-17931,128,-32768,2048,425,1865,-13949,15139,-22179,3226
11724,3139,-913,8,-32768,4128,12729,12625,-4029,20326,-32768,4010
11456,1469,2489,56,5264,0,7249,11639,2823,-187,-1167,710
1410,211,-3079,3688,15900,2055,3833,5939,-2643,-8133,15613,1928
8160,2187,-2513,321,8194,3672,9245,7769,-1897,-8627,16063,-111
10098,3963,-3069,-9694,280,-14078,10147,6953,567,-9130,17807,-6532
4428,-131,-3025,-5552,12327,-13312,4263,4139,-681,-5171,12773,-8722
-704,-45,-6345,2336,-16255,1569,-269,2671,-7571,3052,-8096,-1681
4034,2215,-10221,9290,-29144,0,5639,1537,-6131,11615,-28256,7376
9592,-117,2303,9488,-32766,2510,9475,11675,2625,13682,-16919,3331
1958,4129,-3067,-3904,6176,1026,2581,6971,607,-2853,7315,1242
2496,4243,-2933,48,200,-5760,2865,5011,-807,-2695,11998,-1673
10562,7035,-3085,2432,8402,1280,7457,6957,-1975,-6064,10553,2814
8048,1147,-3081,1,11648,2244,10881,6895,283,-7001,12030,-2381
3906,571,-2031,320,1042,38,5293,4389,-2111,-5714,9137,-6431
-6176,895,-8655,8456,-30653,-4023,-1691,1641,-7661,10588,-15693,-1767
12660,-9,-13583,16404,-31776,2048,7121,9285,-11207,17363,-30611,2167
8032,16575,1071,13318,-28640,3584,11147,16161,2049,12005,-17806,-478
4706,-133,-1791,320,68,-797,4559,8673,213,-8372,12049,-708
424,763,-3017,2177,16384,128,6169,4567,-2079,-9224,17207,-897
8522,4219,-3025,-11776,8216,544,9145,5849,-2121,-11838,14402,2375
8386,1929,-2937,-8158,0,389,7427,6861,-985,-6412,18682,-8262
-8128,2939,-11097,3732,-13806,2208,-2531,3071,-7609,4964,-3263,-5410
-3712,-8325,-15311,18946,-32768,67,1809,-1855,-12013,21995,-32768,12610
12608,-133,5315,21024,-32768,4160,13645,13325,-2239,23090,-31546,5662
8128,4093,-3025,-7344,1025,2435,8847,11651,2935,-9739,3146,-779
1988,3467,-2993,5408,21790,1185,2971,3603,-1741,-18488,21873,-1110
5136,2955,-3085,4096,12348,2048,7819,3093,-2557,-12158,12890,2775
340,-1,143,-3376,3212,262,7045,3603,197,-2351,11304,-72
-60,285,-17,32,3202,-4064,3355,4891,231,1698,7672,-3896
198,7019,-18395,10504,-32768,24,781,7373,-10231,15268,-19406,478
11584,1415,-7679,16520,-32768,258,8585,12583,-7245,16573,-30852,4285
8064,8723,1263,4100,-14320,8,8849,10369,1103,4345,-8750,1212
4536,-61,-913,1024,9741,153,4283,5607,-1299,-6566,10185,2014
7104,143,-3057,1033,19044,16,7861,5363,-1591,-15218,19845,194
10070,251,1847,-14208,12320,768,10433,4647,2125,-13314,29559,-6607
1874,-133,-2833,-14072,23045,-9728,2033,3547,-2895,-8802,21464,-9527
-5312,-8069,-14351,2592,-32768,388,-4817,-5613,-14311,9946,-19217,2384
11074,2959,-2497,20243,-32768,8211,11919,11403,-4359,20711,-32768,7416
8212,2463,-2553,328,3077,1088,11197,14245,4799,7322,-12958,1696
-64,6559,-2177,6144,21170,9,1967,5925,-259,-17146,22614,-854
2630,2271,-1677,6406,14336,5136,4289,2797,-1257,-9231,13538,-204
900,2109,-2705,-7872,6400,2624,6729,2563,-3787,-7800,15757,2885
8208,-129,-2377,-3968,8202,80,9261,4993,1459,-3428,11184,-2510
-6186,-69,-10183,6176,0,1344,-2103,1797,-6257,7824,-2353,-3867
10048,6595,-17037,16960,-32768,1104,3921,7465,-12049,19654,-28958,3923
10880,3995,3567,16432,-32720,528,11121,14989,-3665,16174,-26908,3347
8696,3979,-2807,2050,17408,149,9185,11989,1649,711,-580,470
2624,35,-2881,5125,13888,72,3079,5759,-1463,-9098,14157,79
1858,4127,-2929,1304,1184,522,6751,4481,-3319,-13358,17173,1905
9120,4245,-3087,-16287,17429,-4480,9627,4783,-2185,-14496,18160,-861
6562,-73,-705,-7600,18500,1056,6089,3939,625,-7325,18013,-8406
-8218,1483,-10255,3153,-24048,39,-6885,1235,-10187,4599,-7842,-1899
9760,795,-11281,10274,-32768,10248,4409,8919,-9793,15772,-30144,11174
11344,1467,-2821,8192,-16381,4,10625,13259,4109,7567,-8784,-167
4544,-35,-2949,675,17147,-2174,4563,6615,-2481,-14974,17916,-2323
6216,527,-3067,44,15935,1550,6085,1983,-2725,-14012,14486,-891
4072,2043,-3089,1185,2049,329,6087,1937,-3023,-9789,11005,219
6380,-133,-1921,-1920,8716,4099,7705,3823,399,-1435,8433,-4282
-8352,-65,-11275,6220,-12246,2262,-2203,931,-7595,8960,-5962,-3594
358,1935,-9999,24832,-32768,2177,5053,11481,-9203,24818,-32768,7573
8672,9187,-2537,16396,-32768,2181,14095,16431,379,17265,-24296,3064
3908,10107,-519,1536,4096,-2735,4917,9343,-625,-11710,14311,-543
4162,-113,-1517,16,17482,-1276,5493,4947,-1597,-11351,17407,-1041
8172,2189,-2065,376,5416,3138,8427,2849,-1675,-11631,16121,-572
3920,515,-3085,-15701,17666,-6143,7581,4989,327,-12464,17730,-4689
-7870,4509,-765,570,8803,91,-2067,4677,-1139,-4754,11439,-7100
-7820,2237,-19439,640,-22832,2305,-4883,3289,-16407,4238,-20559,3877
14440,123,-8777,17672,-32768,16500,17053,8063,-5919,18645,-32768,17050
12736,4623,1025,2117,-14270,2829,13737,11645,3281,6074,-5564,-1754
880,3963,-2251,1040,539,276,2579,4821,-1203,-1041,1133,142
8064,1951,-2681,16,3594,6208,4875,3573,1367,-1753,4409,-361
9024,1087,-975,-14328,177,2952,9375,5027,445,-13264,17485,-997
592,-133,-2061,-7159,1283,-8189,5099,3885,31,-6730,13739,-4060
8162,-53,-10753,1290,-32768,230,-3771,1657,-5813,17827,-12062,2753
9088,9547,7919,16640,-32252,5120,16555,12607,-7295,17796,-25534,7118
8136,4799,-2689,1025,16804,-4800,9559,13189,-1725,4891,-4637,-4326
2118,6683,-4881,2348,196,2579,2945,6583,-2971,-4738,5484,2500
8132,979,-2981,1281,4160,60,8511,5319,-3163,-11388,13875,68
8144,3995,-735,-23520,512,-5788,12155,5645,27,-18912,22436,-5921
1376,2043,-2833,-16384,17155,1472,2285,2449,-2047,-9781,18346,-9884
-13914,-13445,-19441,8732,-32760,3072,-8195,-5415,-15639,10066,-14547,5907
16736,4155,-10929,1688,-32768,16400,17447,15495,-4177,21107,-30275,15527
12408,-5,-2545,8194,-14336,211,11685,12047,-2159,8193,-5568,390
-174,639,-3025,577,13000,108,4193,9637,-2553,-14662,14071,-176
8042,-5,-175,-15781,20538,166,8567,4873,-4025,-15601,21318,-8033
8520,2701,-941,-3279,6160,4352,1897,2301,249,-2073,14085,-10830
-8094,155,-18413,12300,-11006,5387,-3679,551,-12679,12345,-13260,-1630
2880,141,-12237,20504,-32768,10368,8455,6721,-11299,21614,-32768,10657
12104,4731,-2993,16420,-32768,4400,11727,13033,1701,15752,-19330,4360
9944,1923,-2993,550,8,2,9555,11319,903,-1813,4018,1884
354,15,-2017,274,21393,-5872,3493,6123,-1805,-14036,21431,-1993
8176,3071,-1033,-9974,16673,0,8449,7433,-951,-9932,17268,-3329
4184,1979,-2819,-7844,8770,192,6283,6907,157,-8099,14084,-7609
-7168,397,-7175,782,-5116,2061,-1239,2125,-7097,1810,-2950,-4622
98,3379,-15357,8257,-32768,260,5243,4127,-7019,10864,-28489,6406
8132,891,321,12361,-32768,4112,10415,9417,711,13028,-17854,6151
8352,1915,-3085,200,2084,578,8167,9801,-977,-189,1025,3306
8262,3979,-3041,4736,24715,1024,3239,4851,-555,-16062,24959,-2928
7228,123,-511,1601,17735,5120,7329,6127,-1369,-12510,17354,-2106
-4080,6149,55,-3516,6144,4608,4061,6277,-53,-1886,15289,-9843
-8334,-8225,-11089,4136,-26548,0,-4999,-1127,-10657,7099,-11972,-2245
9032,6035,-8591,11,-32018,4612,9709,8237,-7773,20703,-31399,6693
9544,8315,-1297,12312,-24475,416,9381,9081,771,13452,-18169,4857
8460,8125,-451,-6135,6709,4096,7927,9959,-893,-6819,9051,3985
2916,-117,-911,2048,24576,-3560,7545,7017,229,-13379,24749,-721
8084,8589,-3087,-14314,18112,868,8097,8917,-1389,-12518,21994,-5274
2710,957,-2057,-5312,71,1088,2203,8591,1621,-510,16366,-13188
-7796,-10089,-11235,8226,-24566,1025,-4409,-1925,-10353,10316,-20937,3050
8020,12509,-3089,12556,-32695,8353,12235,11499,-1991,12800,-26194,7279
8528,5549,-1041,8196,-31615,2248,8569,5801,375,8953,-13917,6672
12160,-101,-2917,262,13824,276,4993,5637,-1703,-15515,15595,2157
5216,5531,-1665,2286,23236,22,8163,5551,569,-17179,23696,-1766
1384,6523,-3089,-5736,16432,8272,3135,7829,1615,-5484,20215,-8151
-5692,4987,-19453,1538,-14192,-5983,-4337,5245,-13075,3255,-4816,-4690
13140,143,-10977,20678,-32768,2656,6417,4587,-9147,21223,-30841,8476
10320,-129,-1933,13644,-24447,2561,10065,5901,769,13821,-20528,2682
8214,4159,1583,806,10946,4304,8081,4807,1233,-4784,2288,4469
5184,123,-1705,7,16712,22,7831,3621,767,-15710,19787,-118
836,-117,-2961,84,3232,24,7325,7581,3723,818,19850,-7922
-446,379,-16651,2432,2571,76,-1501,7183,-10131,2033,5313,-6548
-152,6143,-9101,19608,-32768,4100,1449,9011,-8485,20408,-30515,5515
11636,7227,-2063,12552,-32000,522,8167,7755,-1535,14742,-20660,5149
8546,3963,-1009,-3032,-1504,4226,8755,6763,-1049,-4516,1786,4326
4960,3451,-2685,194,3765,1572,5993,3189,-649,-22462,20490,1951
8066,-37,-945,128,16408,64,8265,3819,-151,-11228,17258,319
896,4363,-2761,-5059,1856,1057,287,5389,233,76,17363,-7201
-7616,509,-13307,640,-26620,890,-4843,389,-13209,4333,-20605,3980
9608,-129,-2913,18699,-32768,3977,9881,15661,-2077,17333,-20049,3293
8036,8315,-1825,2114,-32764,6146,4657,8885,1149,2284,-13711,6385
5952,59,-711,545,20,24,6145,5291,-631,-5829,4930,2665
8576,2429,-3037,1280,16656,1032,7025,2903,-2463,-14524,17503,1345
9060,1037,-3087,516,16420,1036,9657,3529,1167,-6768,17383,-3643
3906,1019,-17,-2024,13,4362,4473,5185,229,-1437,16097,-8828
-7926,191,-19217,12384,-16384,-1023,-6771,3029,-10447,15786,-15102,54
8260,16349,-7049,16664,-32768,2081,7213,16569,-4255,15763,-24989,5879
9800,3071,-2413,10244,-16255,4865,10101,10907,1953,9311,-14341,4901
4008,27,-3073,96,224,1888,3713,4733,-1413,-14538,13985,1746
8268,1793,-3089,1166,20582,1032,6065,1581,-2951,-16442,20413,-366
2098,131,-2001,2056,4689,3216,6809,2209,-1229,-12132,15233,2848
1082,5323,-2961,-4096,2068,-7420,2869,5741,1683,-3971,13852,-7386
-8272,131,-11013,1636,-32496,304,-5781,1445,-8423,7022,-14699,1546
8648,699,-2813,20794,-30639,8,8929,15491,-4427,20124,-21806,5016
10144,1981,-2959,9224,-24512,4172,7143,10531,-1597,13042,-19292,4604
8128,-133,-3005,49,256,1542,5477,5539,-923,-4483,2445,3974
980,27,-977,6226,17100,528,4019,1193,-1131,-18364,17294,2622
8000,915,-2065,4679,16417,546,8207,1457,761,-10518,17421,97
5952,2235,1015,1060,8192,0,6525,5961,3927,1242,11989,-6301
-8216,4507,-4479,4224,-5076,1286,-5117,4785,-4815,9172,-1864,-4095
1348,16291,-8209,9251,-32764,32,6335,16985,-4585,14469,-15868,4859
8192,6275,-2753,4096,-15662,4112,7373,7217,-91,5781,-8165,5025
5060,1547,-2191,2088,9648,40,5585,5043,-1907,-14764,13547,1739
6022,443,-3087,5185,17552,1064,6609,385,-2611,-17122,19253,2048
8576,707,-3087,2597,12320,4614,8921,2053,-337,-12345,11854,4104
4096,-133,1055,-4096,10419,-4064,4349,6677,3103,-3980,10119,-2083
-3744,-77,-10213,5024,-12288,52,-4243,2723,-8673,6018,-4349,-3171
2370,1989,-8047,12812,-32768,6667,4845,11217,-6833,15934,-32768,7645
8016,1019,-2061,12316,-28110,3328,9237,9965,-659,12532,-18310,3772
8518,475,-2573,27,1418,6,7159,5197,469,-6923,8036,98
5712,-85,-4841,3913,19585,-2048,8141,3061,-3227,-16572,20635,-2114
3912,435,-1935,147,9472,-1471,7539,2509,-827,-10395,15582,-728
330,-121,-2311,386,3497,49,4121,4715,3937,2227,7272,-5213
-3898,4011,-9229,249,-32731,518,-3817,4397,-8559,13056,-15966,-359
8016,4065,-401,17441,-32766,5664,9859,14719,-275,19275,-23470,6756
8008,9085,-2953,4168,8237,18,8687,11013,607,4411,-5653,2471
5096,1411,-7023,9,68,148,5433,5221,-3507,-11343,11809,262
4928,1421,-2831,-11691,517,204,5631,1697,-2855,-11711,12352,941
8166,959,-1789,-10846,7429,6,8699,2641,-571,-10842,7314,2569
8002,4091,1327,257,1170,512,4085,4423,4075,-4440,9265,-5938
-6336,379,-6609,3232,-4861,4545,-2949,-103,-6507,4684,-5900,-1920
4182,2045,1043,12929,-31680,4624,5719,12949,-3781,15462,-27278,8006
8284,3203,-2831,8200,-16250,1024,8391,11507,-753,7362,-11087,1318
8076,6331,-913,-7776,514,36,6477,6691,-1755,-5662,4425,398
4936,1987,-2973,145,2054,-3160,4983,2377,-2357,-11673,11662,-1087
6562,7,-975,4675,8232,2305,7005,1147,-721,-9983,9362,2367
8128,3009,-1545,5136,8901,2565,7965,3095,2879,-1763,9209,-4752
70,1039,-4097,546,6356,4096,-431,799,-4219,6656,-2542,-3151
3942,3451,-1025,18848,-32475,2370,5641,12421,-2727,19472,-26425,3860
8376,4171,-3025,10278,-31735,512,7667,15261,771,10034,-13666,967
4434,1019,-2891,-6122,1024,-1014,7953,9045,-1451,-7021,8386,483
4738,2443,-2791,2947,2144,-3925,5081,3143,-2465,-13368,16307,-169
8002,955,-3017,1665,17088,786,8283,717,-2087,-12472,16728,677
8016,2429,-2367,-7392,672,1606,9209,3273,2865,-6837,12703,-4392
-6176,187,-5613,2608,248,1024,-6621,2983,-5349,8828,1029,-5857
-8184,139,-19217,8194,-32768,8466,265,3039,-15245,11913,-32208,11021
8768,16715,-3079,14722,-32663,3398,16279,15843,-625,14375,-20262,2927
8000,-133,495,4096,8364,64,9107,9889,3499,3145,-6672,3124
8028,1019,87,-18400,16545,-2042,3997,5437,-51,-18484,19155,-1837
8064,793,-1993,2312,20626,8528,6849,1809,-1867,-13416,19607,-3381
336,1069,31,656,296,4619,4435,3323,617,-1035,8510,-3990
-7100,827,-10703,10626,-32563,-3974,-3305,1793,-11445,11718,-9905,-783
12096,-113,-2863,21540,-32768,10010,13853,14435,-5681,21169,-28332,10576
10992,381,-2573,8908,-14016,145,11969,12507,1839,10178,-12776,3263
8584,8607,-2497,-10238,9256,130,8451,9549,-1117,-9314,11415,-149
-192,-67,-2767,1344,138,-4016,6457,4257,-931,-14290,20542,-3421
8036,893,-2481,-12175,256,-7422,9675,5401,1357,-11434,17667,-4825
8276,-131,1079,-13308,12320,72,1823,4405,1133,-8235,13241,-7863
-8256,-7813,-14811,576,4106,32,-5347,-4015,-11625,3563,-13526,3837
8048,-133,-2065,12566,-32768,2880,12541,12779,-1403,13196,-18377,6444
15168,2123,-909,397,-16280,968,7157,10501,757,3322,-3985,3679
8160,6275,-2577,350,16385,-3072,5249,6655,-539,-16029,16978,-2819
6978,19,-2061,3076,17307,10,7247,4435,447,-12372,16654,-3841
6080,-101,-2663,2624,1289,34,7393,4763,365,-8440,13508,-6601
-5310,-4885,-5557,520,5408,640,-2231,-1431,-6799,4462,3530,-6604
-7868,383,-10897,4,-32636,7264,915,1967,-10491,19737,-32768,8544
9152,8187,-2537,19744,-32768,4880,11325,11429,-2465,19840,-26505,6969
8002,9107,1275,144,-16377,1831,13097,13567,2939,6825,-4694,3737
8144,9083,-1681,338,22553,267,8357,9357,-2679,-16086,23684,280
10184,895,-927,-17400,27705,-5632,11093,7981,-1467,-16860,28309,-4821
2122,419,-3063,19,7336,2088,6009,4499,-2097,-8234,22910,-10060
-7212,169,-2525,-6463,1029,-9726,-3629,853,-3163,464,3446,-9386
-4144,-8325,-18767,9986,-32734,8448,-2743,-2547,-13433,10700,-31368,9501
8192,2065,-3017,13376,-32768,10327,12761,9705,-885,15257,-27689,10382
10052,2427,-3073,8288,1305,4609,10579,10985,3823,6933,-5320,4315
-144,4987,-2253,1088,25234,-5112,4989,4853,-1871,-19351,27053,-5626
1490,395,-3009,-8192,129,-6496,5921,4915,3367,-6893,16218,-2176
8374,6015,-2929,417,2,-6141,4695,6435,841,-912,10092,-5511
-3776,-9333,-9233,385,-8188,5378,-3257,-1241,-9091,6754,-6671,-1985
1992,2205,-7173,866,-32768,5,6937,8319,-5681,19109,-32768,7077
8000,7523,-3089,580,-24543,128,9045,8309,-1877,20269,-23856,2110
12928,8363,-975,-880,2048,130,12573,11871,3305,-2332,4964,-1784
4068,1021,-3009,-18392,21638,-7752,6261,6921,-1993,-17029,30154,-3906
4450,1025,-5633,-7743,4164,-4060,6867,5227,-3067,-6988,22383,-4045
-124,-53,-2001,6,2251,-6872,2013,6299,-1049,328,11248,-6614
-7288,187,-9197,4484,-7215,0,-3121,2235,-9265,6843,-9128,-2886
480,2431,-10761,12940,-32768,8450,3773,2495,-8329,17970,-32768,9947
10096,8447,-2065,14732,-23721,4008,11947,9329,-915,13495,-21492,7887
10902,7169,-875,2114,4098,132,6625,6955,-1185,-13577,14073,3146
5812,4045,-2751,32,18568,-3256,6185,5251,-1287,-14714,24199,-1457
3904,4863,-1945,2,2112,4097,5061,7351,-1099,-10925,15273,-791
-128,6013,-1503,676,2052,6,311,5715,595,1099,5569,-7515
10056,-21,-11249,12931,-32768,144,615,1745,-12209,14703,-26250,5350
12356,2301,-783,16384,-32128,345,12349,11469,515,17753,-29215,4309
8140,9083,2815,3116,10316,36,9751,8319,1481,-6329,12097,-1263
4056,2055,-3087,1538,28110,5187,7931,6181,-2959,-14385,27942,-3138
8256,1989,-3007,-8812,2830,-7992,8995,7643,-757,-7902,24005,-6620
-4844,-133,-3009,-5739,4232,-13806,3427,6669,-709,-316,12577,-8813
-3770,9,-11281,1296,-32768,-7680,-2009,2389,-9735,5890,-9577,-3652
9568,3003,-14805,17422,-32768,9218,2689,4103,-10575,19313,-32768,9558
8258,891,-1039,20568,-32760,9765,14849,10095,171,21029,-30306,9670
8258,9103,-2315,833,10754,65,7491,8681,2259,-11566,13376,2409
-156,2171,-2813,1162,24768,97,1105,2125,-3077,-18573,27541,52
3906,4251,-825,320,18482,3095,4273,4923,347,-14056,18543,4321
-26,1947,-1039,-5120,14464,1301,4691,10665,3489,-4137,15595,-5236
-5312,129,-2577,-3584,817,7,2735,8921,-1203,-873,10350,-8527
-3904,-10823,-14139,8708,-29824,2189,-2705,-1851,-12005,11138,-23799,3214
8312,1947,-7243,16545,-30016,4307,9107,6451,-7071,17497,-29665,5329
8260,5059,-2785,0,-16110,272,11299,4915,2859,-1776,-4497,1671
10112,-63,-1425,128,18768,148,6257,4787,2857,-14480,20389,-159
8388,8091,-2065,1280,21942,2114,4743,8639,4461,-5703,21636,-5907
-8368,463,-10097,3088,198,4136,-175,7751,-6979,3603,4390,-2516
832,-95,-10495,16896,-32768,136,5679,9349,-9609,18806,-27356,9482
8066,7145,-2905,9816,-28156,3213,8875,7367,349,10069,-18793,3627
8138,5181,1143,-7871,1284,4256,7133,5217,839,-8196,3820,5562
4160,163,-2897,4352,16544,400,5267,1227,-1759,-17911,20696,187
8050,-133,-2961,2840,17409,2562,9429,3241,1779,-12862,18053,2581
3912,111,1075,-3836,176,196,4469,8935,1723,-2818,18224,-7331
-5952,11,-10225,-3896,4097,1152,-6477,2729,-10705,-97,-5641,-3618
4224,-131,-7177,17820,-28150,6944,4895,10057,-5889,19810,-27164,6907
5704,507,-1361,8448,-23038,4112,8455,9363,219,13157,-21642,5442
6150,893,625,904,4128,264,7239,6115,-11,-7513,8591,332
4804,2109,-2317,2060,6794,553,5039,1595,-2753,-13215,14911,1346
4946,-133,-785,6336,17002,524,8109,2293,-627,-8409,16758,-1597
9024,2323,-2961,24,4096,1,9281,7139,29,-2559,13342,-7474
-144,3963,-777,26,1040,9,-779,4029,-1343,3628,4794,-11141
-7344,1275,-11213,12386,-32156,208,-5753,-871,-9521,14911,-24555,3106
8258,8059,-2929,16754,-32768,9249,11471,14451,-1181,22395,-32768,9164
8132,8315,-737,4168,5641,1698,9893,15557,7229,3099,1710,2012
-5264,4155,-8009,3076,21657,1060,3361,4205,-4109,-17036,24150,1254
1896,1147,-5135,323,256,2242,6269,1061,-4075,-11572,15997,2823
5468,-117,-2885,-7160,9,528,7857,2779,-2425,-6608,7344,3136
4424,-1,-751,-12284,2824,2,6917,6103,3647,-8932,11063,-5494
-8384,2961,-11151,-1930,-11264,-4779,-1541,2295,-6971,-31,-2784,-4068
8272,-125,-1421,16388,-31544,4226,4723,7807,-687,20751,-24661,6280
10592,2011,-2961,8992,-26016,-1790,7409,12801,-603,14777,-18505,-1009
8834,6915,-367,1292,2342,65,6183,6759,355,-1217,3378,-869
4948,1403,-1997,6144,12288,2086,5303,3489,-2229,-10351,13083,-2118
3910,959,-5905,4917,4352,4686,6357,993,-4035,-10251,13197,130
8008,-81,-969,804,2833,224,8905,3375,381,-6685,11278,-1922
288,1083,1211,2180,8193,2,1141,3151,2525,3532,8935,-6054
-3932,5053,-9741,10240,-32736,2560,-1175,5323,-8779,15421,-21892,4022
8026,3203,-1911,16436,-31831,3080,8241,15259,-675,15386,-20583,3284
1344,9227,399,512,12,402,5369,9047,227,-1852,1262,2171
4144,-125,-3073,2112,10242,133,4883,5379,-2031,-10174,12148,328
2134,4329,-3089,128,64,680,7357,4211,-3039,-14623,15024,1320
6146,3533,-3025,-13815,128,-7038,7741,3429,-1371,-11926,16191,-3173
-8,2183,-1965,-6143,516,32,2079,2705,-75,-5390,8065,-5818
-5918,-133,-8965,4117,-28605,-1916,-5229,-583,-10243,6080,-12706,-597
4546,1021,-10863,16896,-32768,8472,4603,8947,-7037,19438,-31204,8237
12864,3067,1647,12296,-28156,1156,13011,16315,3143,12856,-17321,2157
8200,-133,2287,-5116,291,1154,6749,9957,1909,-5164,6250,821
2880,4411,-2321,4264,14368,206,3105,4229,-1111,-10630,15079,-1257
4166,1935,-2893,6176,10272,800,5665,2117,-2775,-9134,10565,2142
8128,3,-2841,3337,8864,0,8795,3347,-553,-8679,11283,1125
8032,-113,-1037,17,720,129,8635,4053,-13,-3925,13038,-5554
-4264,187,-2065,6152,-12215,3019,-1025,2509,-3257,7319,-2303,-4777
-64,2049,-7593,20657,-32592,9224,4237,13667,-7453,23129,-28726,9483
8192,16387,-2533,9608,-24048,51,12785,16709,1099,12796,-16749,487
4168,635,-903,-5984,2129,17,5449,8535,-591,-5859,7630,-1041
3908,3087,-6609,2051,4100,12,4691,3483,-3409,-9488,12239,348
8624,1087,-2829,-13996,8200,2200,9427,3097,-2279,-14146,12342,2162
8000,-97,-1137,-12064,261,-7787,7505,3775,623,-10439,15862,-6173
-6976,127,-7677,1409,1414,-7932,-2875,921,-5689,2991,774,-4643
8160,-129,-10691,16448,-32768,3600,2101,4489,-9745,18410,-32768,7434
8004,1787,1015,16401,-32596,4,12837,14763,2393,17655,-22307,1438
9028,1279,-2897,-12255,16,521,4697,8475,1539,-12883,6561,2758
2912,6589,-3039,777,18974,2376,3299,6021,-2585,-18080,22176,-1187
4042,2065,-1437,1288,16388,314,7125,3215,-1433,-6402,16523,418
5558,2235,-1905,3588,8256,-1502,5823,3507,-1247,-4057,8717,-1583
3936,2043,-991,2048,2056,3074,6743,2855,2935,530,7186,-4868
-2752,2381,-8841,8208,-7838,272,-2729,2345,-9373,10501,-7469,-2547
4424,9099,-10441,20610,-32768,2244,5011,11657,-9839,23187,-29515,7046
11008,8131,-2561,10496,-32768,4356,11219,12711,-697,15377,-21363,4302
10632,1979,-1025,-8053,809,1153,5533,9333,-1185,-6224,6194,949
1920,139,1135,6,10859,1668,6227,6723,1673,-8326,11368,-2706
