2927,-249,908,-1968,0,257,2845,7715,966,-2042,80,275
1643,-231,236,-2519,50,806,5853,-9987,272,-2318,2159,-59
661,-169,1900,-4094,-922,260,5329,-9369,96,-2000,-696,-1220
5779,4615,1772,-4056,602,512,6053,-8605,-1058,-2937,-2288,-386
6263,-121,1820,-2040,8,-1020,6067,-8213,-1220,-1967,21,-143
5873,-233,2876,-1904,2624,576,5911,-8287,-812,-1840,-1347,654
4729,5389,2046,-1238,2240,-1600,6045,-8835,-1322,6,-791,-133
5113,4873,1780,0,-1088,-1023,6133,-8967,-1186,-316,-943,-474
4977,5063,2304,162,-790,0,6443,-9233,-1332,-274,-151,805
5377,-169,1902,-512,0,1,6463,-8369,-1260,-312,391,1009
2153,5395,1778,-960,833,21,6191,-9059,-1506,-685,-190,51
2161,6027,2092,-1472,-1664,327,6245,-9143,-1274,-1387,-1624,366
2313,6151,2924,-550,164,32,6293,-9433,-980,-541,-827,383
2217,6151,3136,-1011,34,140,6401,-9133,-820,-330,-955,738
4753,5753,2842,-1386,64,162,6895,-8427,-930,-280,159,730
4747,23,2816,-831,516,54,6527,-7535,-1342,-803,-403,612
4939,329,1772,-856,128,68,6371,-7815,-1450,-505,-530,-85
4785,79,2036,0,594,-1368,6325,-8093,-1348,306,-351,-1065
2329,5511,1810,125,410,-1536,6351,-8827,-1608,391,57,-1166
2363,5987,1780,192,532,-480,6433,-9157,-1440,707,913,-367
2457,6007,2798,586,512,258,6475,-9373,-960,648,1736,401
1663,5903,1820,19,2566,2,6239,-9511,-432,1253,2592,611
2217,-249,-18,272,1088,70,6575,-8335,300,1188,3310,470
1665,6937,20,0,640,257,1821,6945,256,99,656,73
4969,315,-18,-408,-1527,68,4637,297,440,-960,-1856,256
1769,-185,284,-1984,584,612,1121,7017,392,-1882,576,798
1001,6665,-148,-1897,-1886,513,541,6433,314,-1908,-1772,576
2153,-247,-16,156,-2815,3,2077,-55,190,224,-2812,386
4745,-249,-272,41,13,-1394,4649,-223,-160,73,115,-1396
1645,-149,748,-370,1024,-1530,1569,-95,168,-384,1088,-1520
1193,6407,882,-630,521,-1414,5521,-8855,1012,-172,492,-128
1707,6923,910,0,0,-896,5797,-9247,1404,344,365,-399
1705,7059,1020,26,720,-870,5861,-8505,1090,122,724,-320
4885,-209,756,-872,1168,524,5839,-8055,1040,-78,-549,556
4869,-151,750,64,1024,26,6253,-8369,1490,885,1316,98
1641,6051,308,768,1028,650,5959,-8657,1438,840,1724,741
1641,-229,-138,1170,230,128,6095,-8235,1496,1225,1235,686
1739,-55,396,20,0,612,6175,-7993,1464,350,282,719
2155,265,172,72,32,0,1885,327,-102,97,26,2
2217,-69,8,-502,517,226,2157,33,120,-432,516,134
1697,6983,776,-1972,-699,-639,1565,7113,880,-2015,-944,-768
1655,9,840,-2047,128,-764,5805,-10241,708,-2087,-1496,-783
649,5399,-144,-3448,1056,18,5791,-10745,-266,-2510,-2019,-732
4765,5223,2540,-954,136,0,6323,-8095,-1288,-659,-988,-878
4905,11,1902,-766,130,260,6919,-7531,-1788,-916,-1706,-525
4761,5897,1964,-3167,2112,-122,5685,-9189,-1964,-1960,-1729,-177
1181,79,1876,-984,512,-2960,5575,-7817,-1690,-185,-2227,-2276
1903,-131,2486,-766,-3063,-1982,5859,-7943,-1610,-482,-2479,-2136
4787,5515,2412,-1824,8,0,5987,-8469,-930,-821,-1347,432
1881,5417,2844,-1774,1296,729,5805,-8677,-1076,-610,-446,742
653,5255,174,-832,260,576,6033,-8757,-2168,-669,-1,503
1647,3999,2800,-1020,-1648,768,6239,-8913,-1738,-1455,-304,690
2457,4123,2936,-2910,-3840,1536,6421,-9919,-1304,-2721,-3252,1637
1945,4935,2812,-1648,704,148,6451,-9273,-1016,-601,-67,960
1705,5165,2830,-1308,1028,548,6745,-8647,-1130,-125,-428,920
1643,-245,2798,-2048,0,0,6339,-8167,-1216,-687,-1182,1024
1919,-241,2888,-1780,16,160,6497,-7609,-1070,-581,-1140,146
1833,-249,2860,-1279,1024,0,6353,-8221,-814,-241,-317,-529
2209,-109,2796,12,34,-608,6409,-8091,-1020,849,-502,-495
1865,4967,2592,1060,26,-1019,6319,-8481,-1114,1315,782,-517
1901,4683,1804,768,1046,-765,5911,-9541,-958,1936,1747,-640
1321,5959,-52,262,545,-504,5619,-10109,-64,2417,1898,-498
1417,7079,940,338,137,-1012,5653,-9017,600,2315,2106,-502
1645,6983,788,1112,1184,-368,6285,-8905,1650,1806,1702,-380
4713,-233,580,19,1040,-982,6341,-6901,1516,879,1004,-818
4733,6857,242,16,196,64,5657,-8433,1664,-1020,-2018,-162
1817,6683,-6,-1600,116,8,6381,-9331,2364,-1056,-2752,795
3185,175,2028,27,-1920,576,7289,-7359,2306,-1645,-1999,569
4777,65,-206,781,-1534,128,7871,-7681,2374,-1947,-1046,167
3179,-51,-276,6,-960,1,7545,-7857,1952,-1446,-695,98
2733,6951,748,-506,16,256,6853,-9387,1778,-239,509,-838
1201,7089,812,2,281,194,6505,-8259,1734,596,816,-1937
1395,-245,-216,-979,0,256,6521,-8375,1994,-133,-56,-1522
2755,6297,14,-184,659,128,7235,-8553,2192,-127,770,-860
2689,6183,-114,784,2178,-1320,7187,-8529,1802,869,3045,-1330
2763,6069,-220,1550,627,-2016,6813,-8781,1714,1659,2794,-1699
2929,-113,124,16,0,-1020,7005,-8249,1942,53,515,-760
3181,339,28,640,832,-1011,7223,-7843,2208,-111,831,-566
2733,77,-230,324,98,-480,6917,-7963,2390,-77,1181,-208
2893,43,-268,304,146,-248,7443,-8133,2478,-249,1227,-55
3081,89,-276,400,1284,-316,7209,-7911,2328,-681,1313,-22
2675,-201,46,55,-2399,128,7187,-8447,2160,-1499,-4,465
2665,7481,368,-2702,-3065,80,6983,-9061,1348,-2670,-988,674
1931,283,844,-3935,0,0,6393,-10619,848,-3232,-1857,115
2459,6759,-20,-3068,256,-1020,6587,-9345,-156,-3174,-2283,-347
5495,5191,1788,-3775,2568,136,6587,-8529,-514,-3143,-4489,295
5139,23,1974,-1654,258,576,7151,-8009,-784,-1612,-2670,632
2737,6969,1804,-1920,594,1032,6719,-9531,-1108,-1782,-3047,1238
1669,6153,1772,160,16,160,6405,-9063,-1350,740,-130,19
2961,-167,2316,176,-991,248,6959,-8151,-1322,509,-325,-510
2673,-249,2290,21,64,801,6749,-8243,-1550,-914,152,722
2665,5485,2692,-398,308,1346,6681,-8421,-1226,-338,425,1371
2297,5579,1844,193,1121,259,6525,-8935,-802,40,1669,222
2667,6507,2038,-1656,-1487,536,6631,-9667,-736,-1582,-221,485
1759,6027,2360,17,778,-251,6191,-9255,-610,-32,853,-206
2153,6023,2300,261,6,160,6233,-8977,-464,275,1048,-86
2313,-225,1774,0,256,320,6307,-8067,-856,97,1769,-123
4721,191,2422,-1760,24,8,5981,-7971,-1252,-619,47,154
4843,-169,2830,-1952,654,0,6419,-8319,-1228,-808,-1285,270
4873,-97,2800,-3048,1218,192,6275,-8301,-1382,-637,-807,196
2235,-185,2548,-2496,1094,288,6251,-8405,-1256,-31,-742,-15
1659,5527,1808,146,707,32,6231,-8721,-1168,161,-247,17
2153,4939,1804,131,0,128,6233,-8673,-1250,344,-650,50
2241,6543,-268,0,98,514,6481,-9839,-194,544,-263,819
1641,5933,-148,1033,32,518,6085,-10339,-74,1351,914,824
2273,6743,-276,192,1280,72,6477,-9403,164,2213,1453,228
2685,5959,-212,12,1664,552,6795,-8705,488,968,1977,571
2697,535,-248,-318,0,34,2595,581,-190,-236,1806,98
1709,7047,-240,-2300,-2552,7,1383,6977,56,-2427,-2528,136
1787,6439,1884,-1784,-2422,41,1721,6419,1720,-1717,-2544,0
2073,4967,2284,4,-5096,1280,6649,-9023,2610,-1885,-4627,-190
3437,-247,-276,148,-3008,6,7585,-7857,1740,-1955,-2771,-740
1681,271,-144,-638,-928,299,5939,-8003,1876,-407,-965,-1291
2849,-143,576,-758,980,-895,2685,6921,-168,57,140,-1024
1257,7497,-276,130,1092,-967,1077,7529,724,2,1160,-886
1153,6287,260,289,1185,-445,1117,6341,-68,296,1088,-476
1645,5949,-148,260,258,46,1581,5953,-100,302,33,0
2955,5959,108,513,2181,840,2907,5985,120,563,2062,848
2125,13,304,72,1176,112,2589,6241,-196,64,1072,132
3001,-85,-208,0,337,-1021,2949,-187,-60,70,258,0
2989,-249,-10,66,583,32,2605,-127,184,24,650,32
2745,-249,-236,332,676,-383,2605,-177,-168,417,535,-460
2745,23,-4,0,416,-512,2597,97,124,19,392,-494
2169,-105,-276,-867,-1982,-722,2093,-135,-62,-831,-2012,-736
3269,-237,-180,-1731,-1994,-727,3137,-117,-180,-2048,-2048,-736
1897,6935,-132,-1948,-124,-928,1599,6337,-168,-2048,15,-985
1657,297,-258,-4020,320,-792,1231,-95,1672,-2794,538,-703
1643,5449,756,-6648,289,292,1597,5185,-198,-6400,2,264
2291,-57,1492,-3559,5,1329,4637,-143,1858,-3580,144,1296
4745,781,1838,-1824,2824,1578,6293,-7389,-1972,-930,-1265,-70
1657,6531,1954,-1864,1124,-1648,6223,-8787,-2074,-863,-791,-698
4753,-245,1812,-1011,1042,-1512,6393,-7969,-1578,-318,-632,-1379
5101,3735,2130,-2048,128,66,6383,-8529,-1674,-936,-854,-260
2667,-183,2412,-2045,-976,256,6675,-8087,-1388,-1411,-846,988
1695,-217,1932,-2007,-1520,560,6005,-8387,-978,-423,-606,484
1157,6151,2574,-1522,-876,192,6321,-9227,-562,-470,-818,188
617,6221,2732,-590,16,739,6135,-9587,-330,-545,-213,761
625,4695,3180,-1011,640,0,5899,-9661,-614,-523,-1402,632
1933,5291,2830,-1535,896,262,6569,-8801,-690,-492,-28,421
1649,-215,28,-2036,384,512,6381,-8177,8,-638,503,396
2681,425,2290,-2048,8,853,6797,-7767,-398,-753,-1322,796
1641,-185,1780,-1956,409,393,5847,-8099,-1386,-922,790,390
1641,5127,2320,-1495,265,-478,5781,-8575,-1714,-404,-775,-101
1697,-249,2298,-1143,480,-448,6323,-7971,-1666,-84,-1041,-437
2161,-249,2764,-1019,66,-470,6383,-7983,-1172,-331,-406,-341
2263,-85,1900,-190,-496,-55,6263,-8125,-976,-115,-332,-110
1675,5895,-240,280,-952,128,6231,-9793,-92,408,-139,431
2665,5647,244,0,304,308,6603,-10837,330,1202,612,273
625,655,-272,2056,784,1068,5437,-12349,1160,2210,3071,-906
625,-239,300,2080,20,18,6073,-7275,1544,2462,3029,-1798
5845,295,-260,2816,24,0,7875,-6293,1390,-1077,262,192
4969,5897,780,1,1540,4103,7623,-9111,1614,-3815,-2434,3895
1811,6183,12,-1728,568,264,6931,-9141,1402,-1113,1101,1313
1645,4871,820,192,-7160,0,6099,-8471,1486,-2509,-4359,-1009
2285,71,-260,64,-2926,2129,6341,-8157,1816,-1597,-2859,-1013
2681,7,-6,-988,-2362,1544,7109,-8407,1944,-949,-2070,-114
2707,6919,792,0,136,77,6921,-8879,1578,190,1278,-236
1677,7017,916,1049,21,-1528,6221,-8981,1568,1078,1253,-517
1643,6013,-256,1133,1233,-2012,6577,-8997,1600,1608,2085,-499
1641,-209,236,1060,520,-2048,6445,-8497,1254,1237,2437,-499
1649,-201,236,2,1152,-1132,6339,-8311,1586,501,1223,-56
2157,5991,244,1088,1105,-1467,6433,-8465,1744,1152,1272,-1193
2291,6179,-116,1040,1233,-764,2305,6185,-124,1024,1186,-475
2191,-217,2028,576,1312,36,1949,-155,2032,610,1316,74
2665,-177,-268,0,1,512,1853,-201,-72,128,50,516
3113,447,108,137,1102,512,2981,-215,224,130,1098,515
2705,73,-108,-1024,1280,5,2589,33,324,-810,1221,12
2809,7001,832,-1438,36,134,2757,7001,868,-1536,197,64
2537,7175,-276,-2816,534,-572,2413,6961,-184,-2942,513,-604
1137,5895,-20,-3068,274,17,4637,6785,-32,-3064,4,138
2029,6489,1784,-3130,2176,265,6147,-9413,-654,-3093,-4747,-748
4713,5127,2454,-3060,1360,181,6355,-9187,-412,-2491,-4106,-280
2185,5903,2966,17,70,-256,6237,-9037,-1168,193,465,-367
4985,29,2172,516,396,-480,6011,-7599,-1328,890,1315,-448
2191,-97,2812,-720,53,562,6339,-7683,-1170,-697,219,715
1709,-249,2560,8,-576,41,6279,-8309,-1434,-261,-132,-32
1769,4615,2940,29,49,-506,6011,-9753,-754,424,738,-225
1657,5911,2812,96,-3024,640,6121,-8913,-744,-1681,-2874,851
1385,5911,3100,-506,112,1,6581,-9811,-744,-317,375,396
1705,4875,2924,-1658,-768,512,6019,-9541,-688,-943,-718,923
1673,5587,2288,201,1291,10,6315,-8377,-672,180,1325,237
2153,23,2132,-1008,320,16,6349,-8121,-836,-439,455,316
2153,-103,2924,-714,128,1,6277,-7997,-1040,-709,91,180
4781,-185,2040,-1597,148,-400,6265,-7789,-1288,-535,-286,-296
4811,203,2852,80,304,-752,6195,-7881,-1160,99,-118,-582
1903,5015,2816,392,310,164,6145,-8679,-610,516,525,-52
1901,4903,2882,256,18,273,5931,-9449,-754,995,202,344
1641,5899,2076,1028,-512,0,5847,-10313,128,1355,-225,407
1133,6663,-148,28,0,40,6245,-9577,274,1773,410,144
1391,5961,108,1112,2478,52,6391,-8235,450,1225,2259,172
1967,6543,492,272,40,48,1693,-215,328,1,166,70
1851,6927,-256,-1016,1122,2,6115,-8331,2034,-201,1101,870
1899,523,1624,-920,-209,896,5965,-7471,2012,-966,-295,-127
4843,-225,2060,260,-3562,256,6175,-7237,2232,-2384,-3600,598
4753,-103,-266,456,-3136,560,6123,-8105,2482,-993,-1923,911
2029,6417,-142,1325,-1021,-656,6005,-8723,2062,-131,-369,-121
669,7437,-268,180,-1654,-983,5487,-9061,2320,-596,-1717,-581
1129,6943,280,-1278,1546,685,6163,-8537,2342,-314,-2517,-62
1545,6231,236,137,2304,640,6639,-8271,2610,405,-1534,-106
2825,-233,-244,654,320,198,6867,-7713,2228,773,506,-564
1417,-117,-276,577,225,591,6639,-7739,1838,893,1242,-388
1357,7,240,136,588,-380,6675,-7645,1644,265,550,1
2665,-241,-244,142,260,-744,6719,-7651,1778,406,465,-736
2747,-171,-204,-768,66,-999,6869,-7827,1852,-282,155,-598
1675,-233,-242,-872,528,-504,6557,-7685,2130,-637,508,-377
1901,583,252,-1344,-1984,-438,6529,-7565,2518,-1317,-106,-455
1417,-247,248,-2032,-2430,4,6517,-8397,2176,-1783,-197,86
1137,6961,-68,-2336,-2020,578,6093,-9687,2662,-2404,-362,762
1929,7199,-82,-3807,-1264,9,6429,-9093,614,-3344,-1310,436
4745,5959,-212,-3294,592,37,5427,-10405,48,-3102,-1500,59
5249,4391,1918,-1999,4,68,5245,-8695,-462,-1352,-3715,-824
5243,-121,2336,-1024,1635,-766,6125,-8299,-498,-752,-2345,-611
1705,6415,2896,-1020,1154,16,6067,-8855,-1148,-479,-1030,398
2197,-161,2940,261,18,1,6249,-7823,-1238,-249,-458,112
2153,551,2598,42,-1024,130,6205,-7503,-1290,-881,-716,215
1733,-247,3820,65,0,1305,6245,-8111,-1364,-841,86,1338
1723,5479,3916,-888,140,1152,6137,-8843,-1100,-426,2324,1767
1689,6023,4014,-1400,192,106,5859,-9295,-1030,-364,1936,1036
1433,6345,2558,-1598,-638,-95,5517,-9463,-1130,-1169,-740,48
1793,4879,2798,-2045,521,-679,5805,-9373,-692,-772,835,-728
1389,4615,2844,8,0,88,5453,-9585,-720,24,723,-1358
5099,11,2540,-1536,832,4,5515,-8023,-380,-425,954,-757
4713,-217,2800,-956,708,46,5857,-7729,-876,-845,-357,-391
4725,-25,2800,-1489,81,272,5915,-7621,-938,-445,-689,312
4987,265,2812,0,1280,-1128,5967,-7633,-1250,46,-594,-168
1849,-225,2414,0,849,-1481,5925,-8373,-1344,62,-1171,-492
4713,-219,2996,586,0,-768,6175,-8253,-1000,509,-606,-706
2289,5895,2068,14,-1023,41,6307,-9523,-638,47,-742,186
1735,5899,-16,0,0,1030,6329,-10259,116,847,561,1086
1897,5919,272,1570,65,744,6611,-9763,364,1599,2808,929
1513,6023,236,1030,4102,68,6585,-9643,626,1252,4241,868
2705,19,-232,520,2437,209,6607,-7977,806,621,3306,906
1901,39,268,128,33,256,5983,-7435,1430,-2098,333,946
1721,6055,750,-2048,32,116,6229,-8493,1818,-1924,-2179,938
1707,-249,556,420,-4075,32,6455,-7941,1658,-2093,-2419,591
2091,-169,764,78,-1776,-896,6093,-7677,1720,-1511,-538,-985
1145,427,1044,-1535,88,-2296,5615,-8233,1264,-946,-929,-2333
1865,5959,750,-766,512,-1494,5847,-8679,1684,-43,-1124,-1543
1901,6407,950,-821,1126,-484,6027,-9515,1616,-24,-570,-431
1645,5903,1004,166,290,10,6043,-8803,1678,198,421,39
1721,5903,748,390,384,257,6201,-8629,1402,457,461,313
1667,-85,788,8,275,-240,6351,-8053,1342,780,308,-93
1641,-121,364,320,0,130,6387,-8345,1582,392,545,-91
1643,-129,524,258,99,-375,6363,-8459,1820,862,303,-211
2701,55,-268,388,4,3,6719,-8009,1866,358,428,202
1769,-243,372,52,1025,128,6443,-8327,1812,316,1127,138
1701,-153,404,-916,544,42,6447,-7811,1592,-357,583,185
2299,6685,876,-2040,-366,268,6297,-8477,1482,-968,-337,390
2057,6407,748,-2043,1120,414,5951,-9453,742,-2115,-858,514
621,5937,-276,-3712,1032,40,5585,-9951,-238,-2092,-1117,115
4715,43,2404,-1906,1142,39,6041,-7853,-568,-1726,-2353,62
4841,137,2036,-1710,1028,272,6217,-7381,-848,-1293,-558,-208
1773,-247,2860,-1712,1160,276,5885,-8535,-1122,-1109,-524,231
1017,-233,3056,16,52,-1530,5713,-7791,-1140,509,-99,-1312
1641,277,2892,112,98,-1792,5853,-7657,-946,193,508,-1077
1649,31,2046,8,594,470,5739,-8107,-820,-464,664,576
763,5511,3030,270,1154,421,5587,-8877,-684,385,1162,458
937,5905,2124,6,-1662,-1400,4651,-9611,-956,-553,-991,-951
1529,6091,2936,-984,-2048,-542,5641,-10257,-776,-661,-85,-92
1161,4999,2800,-976,544,-436,5427,-9261,-730,-110,602,-439
1641,5191,2324,-1152,80,34,5789,-8611,-682,-85,175,-644
1925,-247,2866,-1264,652,48,6031,-8207,-578,-1307,-1393,266
2153,51,2804,-1484,902,19,6199,-8009,-782,-1152,-1040,90
1769,-233,3000,-1938,189,0,6141,-8215,-1072,-596,-815,-242
1929,-89,2800,-1120,64,-302,6059,-7985,-962,-26,-951,-301
2095,5127,2818,304,-1016,136,6163,-8569,-792,388,-843,-299
1677,5079,2412,544,-1020,5,6069,-9215,-512,702,-601,-75
1141,5895,-20,26,-504,33,6115,-10259,158,1117,9,618
1645,6025,20,52,1798,456,6421,-9621,688,1608,1988,407
2697,6159,-64,72,3072,256,6655,-8525,974,1105,3145,333
1769,5895,-148,128,2068,640,1637,6227,-184,722,2184,614
1651,-245,-252,320,-3768,1192,1711,-79,-174,264,-3832,1328
2377,527,-148,128,-2288,0,2591,577,-70,67,-2399,1
2289,-249,-262,643,-4031,9,2389,-211,198,682,-3064,8
2155,-87,340,784,-3050,-989,2121,-57,376,884,-3048,-956
2183,331,620,153,-1255,48,2097,-31,-186,230,-1238,64
2707,6027,-228,162,-92,92,7059,-9283,2240,-511,116,401
1099,6023,860,903,2082,1104,6697,-9471,2078,1025,2214,-217
2667,-231,760,593,1164,576,2593,-191,832,768,1028,754
2681,7,748,0,2114,-368,2589,41,440,66,2182,-506
2155,41,244,35,2069,-1888,2077,-223,588,16,2176,-1869
1769,-183,240,1605,2104,-1777,1629,-205,440,1820,2048,-1881
1645,-237,-260,644,33,-1024,1581,-197,-164,512,1536,-1023
2795,397,-260,84,1172,-316,2725,417,-198,42,1156,-352
2409,-249,-212,-504,1008,-960,2333,-95,-192,-886,14,-960
2409,-241,-272,-2026,70,-896,6343,-8275,942,-1914,224,-612
801,7,752,-3068,-2015,-690,545,-159,858,-3056,-1832,-1023
1259,-119,96,-3502,272,-996,1133,-147,-184,-3550,352,-854
5495,5007,-276,-5436,1552,-256,6513,-8979,-112,-4080,-4130,-39
5769,4783,-10,-1920,352,37,6383,-8325,866,-1270,-1618,338
2497,7057,1808,-2048,1168,385,6641,-8703,-724,-1118,-130,353
1201,6247,2028,132,360,17,5683,-8679,-2028,752,222,-581
2313,-191,1798,768,-384,-1532,6333,-8189,-1562,801,-313,-1447
2409,-229,2860,584,56,-1134,6471,-7793,-1030,-430,205,31
2157,5383,2060,2,1280,272,6249,-8651,-1198,373,1972,816
1685,4873,2828,1620,2560,-316,5823,-9135,-1068,1752,2569,-243
2873,5067,2812,-1533,-1496,936,2785,5953,2874,-1535,-1264,1026
1641,5951,2940,-992,1040,667,1687,5921,3008,-767,288,708
1833,4951,2158,-1227,368,0,6447,-9331,-682,47,503,507
2185,5387,2428,525,1616,261,6293,-8621,-584,768,1609,-112
2329,-105,2064,-1404,-184,0,6331,-8187,-844,-307,-98,59
2511,-239,2044,-1870,0,312,6503,-7831,-908,-504,-227,-140
4729,-113,1780,-1264,512,0,6477,-8223,-1170,4,-385,-333
4779,-133,1776,512,513,-496,6353,-8319,-1124,518,-430,-485
4797,-249,1792,373,208,-862,6453,-8409,-1074,482,243,-350
2257,6183,2100,256,57,104,6469,-9137,-674,390,606,419
1641,6423,1598,82,1616,1024,6309,-9945,-352,669,1900,1073
1785,6167,-180,24,2184,0,6729,-9273,-146,219,2277,1066
1779,5911,820,597,2151,128,1633,5937,900,544,2176,32
3981,775,-276,-4860,-3072,4,605,801,376,-5109,-4092,98
1421,-151,236,-1914,-3064,3124,637,5941,58,-2046,-3060,3402
2797,27,408,-1896,-2028,263,2607,65,-178,-1791,-2040,256
2749,-247,780,-1003,17,150,2589,6225,828,-926,129,74
619,6943,748,32,144,-1304,605,7113,856,4,138,-996
1233,6961,748,6,18,-445,1093,6965,826,-1088,18,-439
2665,5969,764,3,560,128,2621,5969,312,128,672,0
2957,5459,-20,128,2065,8,2917,5665,64,0,2048,8
2667,-235,-204,769,2122,1,2637,-215,-38,4,2072,325
2161,-207,236,3,138,-288,2175,-223,318,11,2,-359
4729,-57,242,512,169,-504,4669,41,400,530,273,-731
1897,6551,236,-816,208,-762,1965,6519,320,-895,40,-766
1897,7049,972,-1816,8,-864,1823,7077,1084,-1918,66,8
639,-171,2156,-2782,536,-184,5387,-10583,-224,-2114,-2539,-268
4733,117,1798,-2030,3331,1,6415,-8131,-634,-703,-3814,-569
2189,-229,2028,-1016,1188,197,6363,-8143,-1022,-865,-994,595
1705,-249,1772,3,689,1102,6095,-8437,-1440,171,734,1116
2237,-121,1788,68,0,-1020,6481,-7901,-1440,254,294,-555
1789,5581,3052,14,422,520,6345,-8651,-982,-749,524,876
1683,5401,2574,32,2060,4,6207,-8463,-796,80,2122,465
1809,6473,2414,-3068,-3070,210,6637,-9617,-582,-2891,-2120,899
1709,6037,2798,-1999,169,322,5843,-9533,-882,-950,47,342
2027,5415,2820,-1488,529,98,6565,-8617,-570,-345,662,131
2441,-245,2992,-1887,352,516,6447,-7829,-752,-1373,-195,503
2153,11,2836,-1746,8,560,6149,-8043,-972,-1084,-1028,-33
4729,265,2876,-1534,-608,9,6263,-7951,-1204,-89,-515,-511
4721,-249,2072,-1408,65,24,6279,-8051,-1472,-123,138,-63
4949,5661,1792,-1508,644,-248,6137,-8749,-1546,-475,-380,-58
1337,5007,2932,36,10,-378,5637,-10845,-766,733,-1011,-318
1801,5905,-242,565,192,69,6659,-9435,122,625,347,570
1969,-241,300,64,2576,1476,5871,-11121,478,218,2748,1428
4841,-193,164,594,2048,-517,4817,-223,232,668,2145,42
1693,5927,284,-1472,256,143,1697,6197,-200,-1520,32,264
1643,-183,-240,-1536,-1742,160,1571,-79,1648,-1512,-1527,80
2297,105,-144,514,-2991,385,6395,-8011,2092,-1373,-2122,-67
1693,-207,-274,34,272,-32,6249,-8207,1918,-442,1062,-58
1195,5959,1020,260,6,-1357,5593,-9847,1620,945,299,-1263
685,7175,876,228,90,4,5891,-8493,1438,418,431,-1418
1713,-209,24,66,32,-1464,5909,-8147,1170,615,122,-1453
4909,-105,254,1096,1304,-799,4639,-223,56,1029,1346,-767
1741,-225,76,1034,1872,-496,5975,-8293,1586,1047,1884,-262
1641,335,12,268,768,272,6319,-7667,1794,270,742,7
2717,361,-12,0,204,390,6671,-7731,1842,-537,774,934
2153,6795,-276,-1023,384,3,2287,6821,-176,-992,456,5
1913,5927,504,-2862,580,60,5859,-9963,1066,-2806,1223,279
3177,775,1908,-3731,544,48,4161,-10505,-726,-2611,-1761,84
4777,423,2862,-3072,2128,642,6353,-8063,-1216,-3010,-5495,611
1947,6413,2284,-1532,2022,44,5919,-8783,-1610,-1325,-2040,476
4787,263,1772,602,2200,-1716,5977,-7527,-1728,613,-746,-160
4715,-177,2230,-304,1042,128,6025,-7477,-1366,-90,-942,162
1641,-247,2316,0,-1136,2,5951,-8263,-1204,-3,-1084,249
1691,5387,1774,323,8,528,5997,-8921,-1136,487,655,690
617,5895,2872,-1264,-1708,10,5925,-9457,-898,-1112,-1619,539
753,5929,2796,-976,-255,32,685,5969,2174,-1018,-217,2
1789,5935,2284,-1484,514,596,1615,5925,2384,-1500,512,564
1673,107,2518,-1460,81,284,6057,-7837,-504,-236,65,-595
1961,-241,1996,-2012,80,770,6169,-8029,-634,-726,-462,-196
2223,7,1912,-1966,-468,8,6231,-8155,-1022,-344,-251,68
1899,35,1836,40,84,-762,6033,-8191,-1144,410,281,-615
1659,5897,1836,585,564,-1024,5973,-8727,-1024,579,-507,-882
1697,5895,-274,0,263,-256,6187,-9343,20,492,397,-54
1833,6521,-270,1026,1,396,5849,-9867,514,1142,1687,396
939,6479,-204,76,1034,1032,5955,-8909,1264,1277,2105,-139
2185,47,-168,1152,1088,72,2149,425,-40,1024,188,840
2737,329,-148,256,608,1089,2813,385,164,216,513,1027
1657,6663,68,-2042,-1533,1,1565,-223,-160,-2000,-1504,384
2153,-249,-224,579,-1904,33,2141,-191,-152,552,-1904,19
2573,73,-272,136,-630,-687,2487,37,-168,272,-491,-704
1641,6535,748,-448,136,-1984,5615,-8877,1684,170,167,-1344
1401,7079,-274,64,832,-1239,5375,-9109,1928,778,-219,-1316
1689,5895,624,536,2053,-1022,1695,6305,-180,648,2176,-960
2157,-185,2,1025,641,-914,2079,5313,136,1047,576,-734
2451,9,-10,360,2059,165,2185,65,96,352,0,128
1709,425,1520,-954,-752,888,2085,545,1720,-988,-1016,2
2841,-87,2048,76,-1376,450,2917,-95,2094,32,-1236,478
2669,-119,1858,-510,-1888,84,2653,-215,1644,-416,-2047,128
2669,-101,-200,-428,146,0,1997,-187,-80,-463,128,4
2169,-135,-268,-1238,5,33,2077,37,256,-1278,-1520,7
1667,-249,880,-2560,-944,65,1569,-201,1042,-2556,-896,4
625,6427,-144,-3966,-1724,-478,5207,-9603,-232,-3859,-1897,-599
1033,6279,1838,-3998,1024,89,5363,-9735,-758,-3274,-4571,-362
4713,5031,2416,-1527,16,512,6481,-8643,-654,-1376,-2989,-67
2313,6409,2830,-988,1024,581,6329,-8743,-1048,-800,-659,699
4777,395,1790,1044,1032,-1103,6037,-7531,-1200,1013,1141,1
2281,-103,1772,16,1,-1298,6363,-7559,-1144,-901,80,36
1739,-249,2032,1040,78,256,6077,-8035,-1098,-785,468,1061
1643,5467,2798,1280,720,32,6369,-8679,-1264,-111,2956,1598
653,6221,3828,7,4866,17,5575,-9431,-2018,-457,4383,775
675,5963,3912,-1975,11,810,4913,-10373,-1504,-892,275,637
4781,5175,2892,268,324,-1277,6089,-9575,-624,0,1490,105
4845,-113,1912,33,3144,-752,6071,-8103,-836,1262,3373,-671
1389,271,2092,-1584,298,0,5513,-8009,-1354,-512,859,748
5281,-185,1774,-1022,546,12,5511,-7659,-1550,-400,683,32
