-933,1125,367,394,-14764,-16352,-1179,1433,408,334,-15206,-16188
-1493,-6243,385,80,-16256,-27391,-1271,-15175,-326,-3557,-7442,-19241
-1885,-6277,-15,-6528,2049,-29440,-1663,-17461,922,-6406,3274,-16939
-5077,-7233,125,-5868,1152,-16064,-2821,-18799,1108,-4711,3848,-13881
-10669,-3011,383,162,8196,-28608,-2497,-18503,2586,-2354,11526,-9848
-13017,-7347,1703,0,11282,-24308,-2687,-16643,1652,563,11825,-6291
-12389,-7363,1133,1024,2748,-32752,-1947,-14879,1280,1342,10810,-4462
-9605,-3011,237,322,986,-31734,-5583,-2173,-142,2,1248,-31647
-181,-7105,335,401,2080,514,-187,-6783,868,352,2224,229
3899,-15539,909,2066,10304,4,3651,-14981,930,2217,10248,17
7077,-13433,645,1036,176,-1984,6705,-12885,-158,1324,262,-2032
11035,-15043,109,10,65,14210,11035,-14473,-158,41,834,13120
7707,-7329,893,20482,4866,29448,7817,-6569,866,21017,5120,29556
-13285,11103,-131,2,1825,24704,-12235,10743,-158,64,1857,25104
-30181,-7087,1399,64,8213,642,-30159,-6505,1386,352,8714,256
-18829,-1691,2189,44,37,-29632,-20557,-759,2550,33,936,-30696
-2401,-6819,2001,256,528,-31072,2637,-6787,1910,1280,48,-30201
10811,-6819,-147,344,1129,544,10811,-6665,300,260,1317,1
23401,-15035,-19,6912,192,2064,25141,-11529,-158,7173,513,2055
14875,-15361,-4225,18465,34,32511,15411,-14841,-2158,18504,84,32377
-21989,12967,-147,26770,21842,14432,-29639,13227,108,20480,20744,8905
-12249,-19513,365,-12288,3473,72,-9647,-18055,356,-13541,5667,403
-2467,-7275,2035,-6112,1155,1600,-2563,-6529,2346,-6016,564,770
-2901,-7323,2189,-2558,-3571,-1024,-3405,-6781,2162,-2508,-4047,-502
2621,-3907,-67,0,-16256,1056,-4295,-3429,-62,5,-16048,64
-4425,-6703,-47,1062,-11264,2592,-4423,-6265,868,1290,-11776,2816
-4573,1857,505,608,260,5781,-4523,2475,426,4104,129,6145
-5443,3005,2477,13,2560,1224,-5451,2459,2,320,2118,1024
-6625,2877,383,4134,2048,737,-6989,3191,418,4136,2057,548
-9697,893,-131,528,17576,1,-9677,1433,886,33,17460,96
-9669,1351,77,-6142,16676,784,-11551,1559,498,-6462,16720,4099
-11013,1087,3517,-6656,2048,24,-11663,1725,3460,-6390,2285,65
-9189,265,6637,841,8775,514,-8863,383,6602,258,8328,541
-3043,-5985,4079,9628,8197,65,-2679,-4681,-138,10321,8961,522
3259,-2939,-19,13073,705,4103,3275,-1849,-158,37,96,1808
6761,-7235,-67,2,1031,6348,6977,-6649,-30,2052,515,6304
8223,-7355,-65,1024,576,4105,8641,-6727,-110,259,524,4612
7581,-3779,1263,257,960,32,6705,-3721,-158,1102,65,277
-20445,-7363,367,48,4264,0,-22605,-6719,-158,17,5122,-22656
2587,2113,621,2568,37,7680,2609,4479,226,512,0,0
-13725,2885,-147,0,8226,2768,-11471,1563,3974,64,8704,2
6459,-2399,3001,10770,34,2152,5507,-2409,2930,35,1034,2180
24351,-4775,525,1025,-16088,5888,24433,-3975,-94,-1143,-15825,5440
2595,-3267,1413,-17384,22,-28414,2865,-2441,1410,-18432,896,-32752
2721,-5699,801,2213,141,0,2673,-6653,2786,2200,1302,0
-30181,-7363,2959,0,1024,-15836,-30159,-6405,1928,-7540,1568,-13824
3675,1341,2489,4116,1160,32,3767,5889,-94,4122,8832,0
-4421,909,-115,8407,2697,314,-4559,1463,164,8545,512,270
-5359,-2231,431,24,320,-7936,-4557,-2399,330,66,1173,-7676
1063,-2907,543,128,-17400,-13726,1203,-2697,6,130,512,-14204
-1501,-5811,909,24,12,-14108,-1077,-13209,-526,361,-38,-13950
-1381,-6561,109,0,-12122,-16379,-989,-13969,-502,61,-3446,-15381
-1125,-385,125,129,12,-16092,-775,-15941,100,-1408,1022,-15784
-2433,-7347,-2047,-2812,7169,-16158,-1979,-16905,-2192,-2964,7580,-16048
-5013,-6275,-4041,264,8960,-14311,-3979,-19621,-2798,-3886,11629,-14035
-9045,-5185,-3719,4236,24590,-24543,-8043,-20055,-2116,-1259,27295,-5468
-13279,-1153,-3725,264,17226,-26621,-4613,-15493,-2468,1642,18794,-1977
-13525,-75,301,2314,9730,-32720,-1283,-15821,-1154,2441,12181,-800
-9509,9303,589,3136,8192,0,-9645,9603,-30,2619,8296,0
-5381,1135,2941,4320,8456,49,-105,-14065,-676,4298,11637,998
-213,901,-141,3080,10832,4,21,-14353,-1712,3471,11869,1392
3047,-7089,-111,3216,8241,-19968,-1051,-14691,-2102,3707,8898,-1450
3861,-6819,277,312,301,-12271,-265,-14003,-1142,2790,9594,-1986
3315,-14275,-1105,554,308,-7834,-707,-13635,-1036,1765,8842,-1483
6683,-14275,-6027,58,2052,-4052,-699,-13453,-1382,1367,7016,-1520
18977,-14315,-8279,903,4208,16384,-453,-13713,-658,977,6390,-1257
6755,-1699,-11607,836,161,145,-759,-15589,-176,841,4171,278
-997,14645,821,691,2052,916,-605,-17683,1050,666,3393,934
-30141,-19107,141,1540,2052,659,-29053,-18825,-90,10,6336,200
-29381,-1211,1945,-2408,1045,1088,-2841,-16627,2268,88,10907,1619
-3537,-7227,1565,1588,1040,-32768,-2091,-13773,1750,1899,-3371,100
16481,-5315,-6755,66,104,2178,19761,-4641,-6552,49,64,3072
2845,-12227,-15247,8325,396,2048,2787,-6661,-16478,7941,34,256
13341,-7359,-10771,19569,16,31660,1485,-14017,-2266,-1216,13,-1203
-9189,11153,629,29068,96,20738,-12603,11271,-88,25864,88,18433
-2941,-7363,497,5890,7168,137,-5575,-6733,2668,72,1188,32
-11491,841,1917,533,18496,530,-5567,1663,1894,160,20736,72
-5579,-6301,175,-1958,5152,576,-5407,-5737,-22,-1974,4616,512
-8147,-6339,2989,-4785,6176,32,-8135,-6467,2916,-4991,4681,1104
-5209,-7217,917,-6624,-14304,388,-5071,1407,994,-6592,-15360,544
-4957,1279,2733,-5294,-16254,151,-4519,1431,-92,-5056,-15552,658
2747,1921,253,688,-15872,288,2673,2425,112,1072,-15830,544
-3781,1029,385,2128,1568,519,-4043,1447,390,2068,4387,568
-5541,1109,-2155,1032,6504,13347,-5423,1913,-2206,0,7172,12354
-7349,1363,-2195,2321,16644,8256,-7631,1565,-1814,2048,20544,5506
-9667,1853,-4065,288,17068,4224,-9419,2679,-2026,340,16516,4614
-11489,1355,1925,-7936,8724,545,-11201,1673,2426,-7680,8289,257
-12165,1889,3223,3206,18,384,-12151,2939,3170,3617,75,0
-6981,1045,-147,256,1424,4373,-7119,-3909,98,2048,1088,4232
539,1565,1151,80,5888,201,601,2743,1266,2,4356,1108
6683,1363,1901,516,18,72,4721,-6761,-28,156,1059,6186
12859,-6339,-35,1025,64,4354,11441,-5609,-40,408,72,4384
15035,-2497,2189,2561,4264,784,11863,-2569,1996,33,4096,8
6695,-4799,-143,146,131,-32768,4675,-3959,1896,69,4376,-32768
2587,-2625,3053,518,7169,-15686,2609,-4193,1900,34,4352,-12224
2587,-6811,419,0,544,17664,3009,-4741,-158,1040,1240,21521
2845,895,4015,70,16964,1542,-6281,4811,1910,12321,16902,1281
5915,-2429,5011,9256,0,23076,7255,-1665,4466,9515,1799,22545
3147,-1027,375,2476,-8187,1126,5237,-6645,-94,2504,-8187,768
3103,-2625,1937,-16891,4096,1,2877,-5493,2026,-18430,4608,0
12967,-6519,1011,-28528,536,0,9413,-6217,1490,-28656,25,0
-30181,-7363,-145,-22112,4864,-20216,-30159,-6793,2564,-13308,92,-18431
3907,1039,893,83,54,56,2759,2607,-30,514,145,514
-4505,3473,2701,6123,660,-2032,-4223,3511,2434,4505,153,-1792
-1469,841,31,64,2048,265,-1211,-10739,574,5033,7573,-7952
-2513,1091,1267,2,6,-16345,-2565,-12753,-674,3152,4086,-13703
-4835,-6339,-135,1153,581,-16298,-2023,-15645,-638,1055,3812,-16101
-4565,-7107,-1683,1152,648,-27584,-1973,-16485,-1574,964,3119,-19066
-5519,-5883,-2195,-951,20,-14332,-3125,-17473,-2012,-598,12059,-13546
-5349,-5219,-2955,257,4388,-25056,-4353,-16263,-2776,358,15349,-8230
-5573,-5115,-3155,1080,4616,-20355,-3597,-15133,-3112,1154,13737,-3679
-12773,-3947,-3207,1042,4225,-27133,-2457,-15069,-3172,1103,12403,-2283
-12705,-5283,1333,4,10384,-31471,-1937,-15273,-2216,513,11681,-2212
-9613,-6339,3653,531,8193,-32768,-1299,-15895,-262,972,11804,-1495
-8445,-1985,111,2114,16194,-32768,-185,-17777,814,2859,16285,-279
-1953,-7347,2461,4160,10784,-30712,-1901,-14351,-712,4480,10577,-350
-995,-5811,-15,2338,8256,-25022,-843,-15349,-750,3343,8418,-244
3751,-15405,111,2561,428,-15849,-1841,-14701,-1738,2818,8552,-1451
2605,-15289,-7,256,9,-7408,-841,-13547,-950,2372,8884,-970
7201,-13907,-2179,1129,2,0,-1011,-13323,-1120,1906,9327,51
6943,-15383,-10319,1029,3680,1,-987,-13467,-1066,1178,7634,558
6683,-6211,-8079,8,2056,133,-313,-13587,-734,433,6661,1205
-5605,9961,11117,27833,3,1120,-435,-15097,-476,-345,6698,1238
-30181,14563,109,11408,2073,1412,-1473,-18071,-12,-884,8355,1545
-25955,-6819,-147,257,1037,-21200,-21311,-2683,180,184,2976,-22432
-2949,-7261,1949,176,3849,-32768,-1965,-13537,1928,2215,3597,-463
10815,-5283,-4211,168,-19324,2116,10801,-4609,-4700,580,-20392,6
2603,-12119,-9939,8968,-20272,1750,3049,-10825,-9758,10000,-16384,282
17315,-6975,-11367,14960,32,29728,14897,-10743,-11934,14869,1104,29732
4779,1005,-49,22689,4134,29548,561,-15247,-1728,-1896,-1852,-3275
-12645,9253,1917,16960,2412,9,-253,-22461,3474,-1926,4078,1794
-12757,9065,-139,0,3171,2625,-4941,9655,178,251,9098,512
-13669,-1201,109,16,1578,0,-4893,-15329,202,2047,-9408,1174
-5221,1411,5437,32,4664,130,-4571,-14071,-832,-2553,-11411,1580
-7205,831,2029,259,737,9,-6105,-15305,-1502,-4251,-16315,4068
-5589,-5923,205,-6124,4143,321,-5459,-13455,-1918,-4875,-13075,6574
-5567,2119,-137,514,226,5544,-5153,-13149,-2520,-5487,-16487,7685
-4485,3135,-2943,559,6144,8352,-3777,-12501,-3036,-6631,-17256,10696
-5557,1111,-3473,812,2432,9280,-3545,-12579,-2500,-5300,-12931,11795
-4929,2921,-3179,448,2184,4352,-4559,-12357,-3042,-6390,-12600,12642
-5477,3189,-127,6,2177,272,-4811,-12503,-2472,-7293,-9280,12861
-7125,1343,141,1057,8242,2600,-7223,-12333,-744,-8834,-8306,15182
2587,1149,1201,537,8580,2050,-11857,-13555,3724,-7309,-7247,19470
-11157,-7363,-145,81,4128,1280,-10927,-13671,5984,499,-8650,26765
-7073,1085,405,6165,1056,658,-6515,-11563,2538,6333,-9374,29474
283,-2753,-139,11300,7221,6402,1305,-9979,364,12163,-7466,22969
3931,-867,365,132,6282,1104,4549,-7673,-1644,12181,-1197,17296
10973,-6713,-3,16,6232,1026,11569,-6141,-5712,4729,6774,8253
16027,-1075,637,1048,5002,67,17361,-7673,-11608,-11859,13538,-14123
6237,-6267,57,614,8736,-32768,3421,423,-150,661,8705,-32768
2587,863,141,2,1,-3964,2609,5883,1922,642,484,353
2587,3297,1959,6181,338,2090,2641,3463,2152,6160,11808,3399
-2785,-3135,4013,8706,-12256,24081,3691,-9159,-3400,7799,-11095,24558
27675,-7355,2419,-3067,-10166,0,29235,-6297,-10012,-1595,140,-2243
23579,-7075,125,2,-4032,0,22751,-14843,-9578,-21186,-3034,-32768
-30181,-7363,639,-28651,2057,-26616,-30159,25975,-2956,-23387,5311,-23731
3099,851,2165,4096,2577,2152,3157,1657,926,6168,384,2310
-2361,845,1901,10752,4354,-3424,-2511,-2689,1904,10339,2880,-3583
-5573,-2659,941,4160,5184,-5240,-5559,-2129,900,4236,4736,-5918
-1157,-5273,381,21,2065,-16363,-637,-5097,106,0,770,-16246
-4813,-7299,-2179,3125,-17773,-24941,-5005,-6261,-1984,3078,-17895,-25023
-1509,-7217,-1423,2179,128,-28608,-5127,-6665,-2206,1926,512,-28380
-2509,-7363,-2385,164,8568,-15726,-2623,-6213,-2206,320,8232,-16328
-4281,-6587,-11,1440,12288,-23296,-5455,-5697,-138,129,12320,-23532
-13613,-6303,-1,24,10250,-24519,-13693,-5577,-62,320,8210,-24414
-13149,-7331,2429,1044,6144,-30976,-12879,-6785,2538,1200,6151,-31356
-9061,-937,1901,2564,8744,8,-8779,-463,2244,2072,8768,32
-4033,-6579,1901,1825,10072,1027,-1079,-6149,1898,1584,10004,1029
-417,-15517,645,3584,11784,-19420,2787,-14585,354,3874,11937,-18424
2609,-15279,-2051,2804,515,-6080,2705,-14721,-2202,2769,1032,-6071
10785,-15355,-5235,258,17,8192,10937,-13785,-5138,1162,1831,8210
7339,-7355,-5711,257,260,24776,7281,-6601,-5252,770,784,26657
-1505,1237,-11,130,4236,1475,-4511,1699,-126,101,4224,1152
-30181,10641,5,1188,4624,100,-30159,10615,-158,1159,4880,320
-26425,-3075,-15,-3830,12740,324,-2009,-17653,2874,-89,13624,142
-3547,-7361,621,16,1152,-32500,-3385,-14719,2802,2151,2683,-1552
12059,-7167,-31,1121,-12140,32,15437,-6643,642,768,-10592,259
3389,-11395,-9957,16388,322,1026,2609,-10879,-10622,16429,34,216
11195,-7355,1407,21043,-4056,30169,12913,-57,370,21523,524,29857
-30181,10019,1167,-8064,5121,-2422,783,-21701,1216,-3323,-1610,-2235
-9587,-3233,2073,0,7216,1090,-1727,-16363,2092,-1882,6732,1417
-5329,-7347,1797,-3021,6657,9377,-2109,-14321,1750,-331,-8698,-2527
-3165,-5053,-139,-1885,272,6800,-2865,-15679,520,-1781,-7947,-957
-3235,113,2157,2578,-12031,192,-2043,-15697,-196,-1218,-9979,2702
2655,895,2993,2310,-10080,487,-1335,-14647,-650,-726,-9966,4082
2743,1869,1933,5034,148,4168,-789,-13883,-1172,-1163,-11103,4424
-867,1887,45,1536,4098,1024,-477,-13215,-1796,-2560,-10465,3550
-3491,2125,-2429,44,5188,1062,-1901,-13729,-2266,-3875,-10734,1430
-5589,837,-3,82,4106,4320,-5593,-15125,-2830,-5834,-11491,4610
-11105,-7283,-15,0,2725,4236,-10031,-16793,1578,-3324,-12497,13917
-14605,-6265,2421,0,2528,1540,-14991,-17939,2630,1380,-13506,24701
-14815,-5247,2045,8753,34,1837,-13423,-20623,3232,9573,-13573,32767
-7333,-4227,1909,15618,4450,863,-6335,-19319,2044,15773,-10617,32767
1999,-5583,9,16640,4124,3586,1901,-11977,-2320,16432,-1514,27426
4987,-691,951,7184,1537,98,5689,-7527,-3452,7476,18462,19568
7259,-191,-147,-2000,2177,2210,7637,423,466,-2928,2082,2180
12045,-769,381,-14118,4232,1072,11825,-1689,-28,-15148,5189,96
8091,-961,371,-25600,8448,0,7761,-617,-122,-25528,8584,0
-18905,-2179,-7,192,8770,112,-20383,-1223,228,408,9220,99
-30181,3901,-125,2251,392,7427,-30159,-9585,23870,-187,3435,9038
-13269,3391,169,5,8252,2396,-13519,3767,-158,9218,8196,2080
-1473,-2721,4095,8224,1572,4424,-1423,-2697,2818,8526,1025,3345
12975,-1129,269,132,-14272,14742,14903,-197,356,18,-14235,14627
25179,-6323,1401,-6106,73,-12000,24375,-6277,866,-7680,384,-14828
16541,-1665,689,576,-4001,0,14905,-1991,610,786,-3582,0
-15845,-7353,941,-23799,97,-28344,-21255,-6745,994,-23860,16,-26078
-26597,-4783,509,166,134,793,-23983,-4213,-58,560,2064,1064
-13561,1853,-19,8196,769,66,-13123,1415,3624,9243,157,129
-3429,1037,-139,8451,283,-884,-5579,1727,1458,8530,1036,-1020
-3365,1085,383,4099,-15328,-5632,-3259,1563,378,3344,-15864,-6589
-1509,1091,897,2,-15866,-16118,431,-10251,-1080,2155,-4412,-13503
-4285,861,-1147,-766,-20285,-25584,-4039,1611,-1048,-864,-20448,-25854
-5561,833,-115,-2999,5632,-32128,-1503,-15199,32,-2553,6712,-19778
-5413,-7363,-141,-1898,2400,-17902,-5627,-18721,-1248,-1548,11989,-17633
-13377,-6651,-139,128,10370,-32702,-5081,-18125,-2202,439,11070,-16213
-13469,-7329,1919,518,744,-32221,-4303,-17983,-1668,863,13102,-14560
-13737,-7357,1913,46,1552,-32256,-4047,-17385,-1174,733,13706,-11380
-11685,-6723,2551,387,10758,-32768,-3387,-16243,-400,335,10537,-7833
-2465,-3251,-141,81,4608,-32768,-2489,-2673,-22,0,4753,-32768
-989,-6003,3253,1296,8705,-26480,-815,-5157,3052,1166,8712,-25806
3627,-15555,1149,2116,11072,517,3637,-15445,996,3,11489,268
3611,-16627,-147,2563,2178,48,3249,-14943,-636,2052,2560,-7902
2619,-14211,-1135,2273,6145,-1980,2639,-13657,-1082,2432,4507,-3648
6819,-14913,-3987,409,10816,4096,6865,-14473,-4222,40,10354,4516
5211,-7231,-115,18560,32,22801,6705,-6529,-110,20536,1057,24611
-699,1437,145,31101,1344,28064,-1483,1911,942,31023,1436,73
-30181,-7227,877,5,14664,473,-29835,-2121,2546,129,15449,321
-21957,-7355,2957,1318,276,2128,-18427,-6671,-26,1093,288,128
-205,-2883,-115,2326,66,1538,2623,-2665,-158,2578,14,2075
10811,-17023,397,2,2066,576,11441,-16873,102,14,1027,680
20507,-12451,-9747,12040,-10084,3465,2801,-14767,-8006,11298,-11248,1025
2715,-6811,-147,21018,-9848,28681,2651,-6765,72,21514,-9694,28350
-4451,16395,3603,29297,0,20502,-13731,16737,1008,29531,2056,16433
-4175,-7359,12461,42,4296,81,-5385,-6017,12514,7296,8970,1802
-4325,-3263,-147,256,16528,2314,-4521,-16047,2540,-1268,-5120,2385
-5555,-707,-147,-5600,16640,3584,-5979,-15977,1936,-4084,-10050,3655
-5527,-6467,1951,-8123,1538,194,-5581,-15107,-632,-3923,-14707,6586
-5381,901,141,1056,-16320,10536,-3887,-13891,-1248,-4554,-13885,10836
-5301,2621,493,4,1192,12842,-3963,-13003,-1442,-3992,-11033,13256
-5599,3913,141,1808,2064,8236,-4201,-11299,-1176,-4407,-8734,14485
-7641,1461,301,-6136,9033,408,-7663,-10307,360,-6046,-7375,17051
-11877,1217,-147,-5947,8192,257,-9675,-11637,3086,-5312,-7062,21154
-10725,1379,-87,20,9218,581,-10359,-12201,5078,398,-6344,25253
-6625,-4283,-17,4160,12408,587,-7329,-3677,-26,4114,13412,520
-987,837,1143,301,9282,2697,-1487,1501,908,65,9239,2496
4645,-1075,367,256,4512,4501,6917,-633,136,72,4098,4544
12893,-6333,-19,129,212,2588,12917,-5757,-30,572,96,1297
12931,-5303,955,8,4736,20,11353,-5639,930,4,6144,7
-11429,-5215,893,-29120,8208,1344,-13635,-4745,868,-28628,9217,1025
-30181,829,-143,260,8216,1,-30159,3463,-158,16,9440,67
-13701,1533,5093,15056,8354,3104,-13519,2425,4006,16464,8256,3600
-2213,-2881,-139,11290,-11231,1544,3541,-9137,-4070,10329,-8730,26338
16957,-2239,-123,2073,-9728,13097,19379,-6915,-7636,2106,-9086,11306
20071,-3107,2197,384,626,-26590,21041,-6241,3074,386,512,-28656
3661,-575,365,-26320,5634,-32768,823,-2697,1554,-26544,7827,-32768
-30181,2081,-131,-6332,24,-15928,-29509,-29145,3570,-5229,-26584,-13551
-6365,861,373,16,12296,86,-5453,2167,1670,4,13827,518
-10333,1353,1331,2,32,2,-10699,1531,1346,6949,10240,24
-1371,1005,-101,768,-13768,-15352,-1171,-12321,702,1312,-5580,-15379
543,-5055,-147,440,-15948,-14268,291,-12533,-230,-2388,-2512,-14578
-1333,605,-875,1412,1036,-22361,-1331,-15147,-742,-2669,5195,-16563
-1411,-7067,-1667,280,257,-16191,-1463,-17779,-1340,-1646,12998,-14382
-3429,-2241,-1683,2144,18497,-16383,-2189,-17699,-1354,2491,18624,-8116
-10511,-6771,-2179,2136,8705,-16251,-2319,-16067,-2224,2183,14831,-3672
-12497,-4835,-71,736,2088,-21687,-2085,-15575,-2082,669,6855,-1056
-13533,-5155,3181,4144,2096,1028,-909,-15689,-644,-474,2408,1351
-9691,-6315,-131,291,2048,136,-9071,-5637,372,20,81,1
2747,77,-11,3084,5136,-32768,2683,395,-108,2628,6277,-32768
3103,-3945,-81,2304,8326,-28160,3735,-3623,-116,2562,8273,-26496
2661,-6849,-1929,2144,138,-16280,2971,-6789,-2174,2064,512,-16026
6687,-14403,-5231,10,13,-3488,6737,-13701,-5236,64,11,-4032
10909,-15019,-8171,578,11312,14346,10817,-14597,-8294,20,10916,15569
6911,-6275,-8329,40,1408,1688,7997,-5257,-8348,27716,1808,1728
-8347,17577,12413,31883,5376,2193,-12463,17855,-126,30786,6154,2048
-30145,-4429,21997,320,33,262,-25919,-6017,21494,1,522,1025
-17347,-3635,877,1040,2379,1078,-17871,-6729,-148,646,2569,8
-3135,-6973,-137,144,3088,-32120,-5473,-6789,916,6,2112,-31700
6733,-5827,621,96,-12208,-25128,7089,-6633,450,84,-12152,64
14875,-15085,-5779,4113,-9844,2212,15761,-14517,-4966,4622,-10095,156
14955,-14935,-10323,10823,-7168,1282,14997,-12907,-10094,9352,-7384,645
11403,-2225,-115,28691,8441,32013,6781,9673,-602,28932,10708,32010
-29973,11617,-147,-14768,2064,8320,-27271,12217,868,-17644,-5952,10884
-4319,-6819,-147,12360,-8064,5316,-4301,-2689,-112,10560,-8183,4101
-5477,1361,2925,516,19265,265,-5551,1471,236,248,18441,288
-5605,1097,509,-4096,1888,4616,-5519,1527,530,-4088,209,4096
-4773,1869,973,-7651,132,37,-5579,2431,-10,-7568,2,5
-4449,917,-147,-8072,16,8537,-5135,1567,914,-7616,0,8466
-5597,3101,-971,-3995,480,12300,-5383,3447,-668,-3995,521,12320
-5445,1873,-135,385,4097,9358,-5323,2679,-92,449,4642,9264
-6581,871,145,585,8480,5384,-6541,1403,282,532,8217,4128
-11285,1181,3069,85,10770,75,-11223,1945,3242,97,10248,258
-12769,1343,955,3084,10496,1070,-12203,2233,1174,0,10241,1024
-7515,895,2029,1156,3072,2048,-6573,1463,1890,1029,2224,2688
-227,-1211,749,4,2656,34,49,-625,-124,1460,9,32
2607,833,909,834,17,1573,2873,1533,2018,304,100,1298
2683,-7149,181,40,1089,1030,2705,-6565,-152,1380,4276,0
11843,-7363,1001,1061,8736,3168,11699,-6309,938,256,8365,2194
7983,-1179,445,-22504,5289,0,6809,-1591,458,-23536,0,0
2587,-2899,9,512,6662,-17408,2609,-2607,100,704,4100,-14820
4779,-7351,247,4123,2560,20507,2769,7607,-22,2461,1986,20685
-4579,-2295,-97,10524,8204,1216,-1941,-8979,-482,10298,-7577,26195
13277,-7039,237,7328,-10224,17928,12921,-6785,-92,6914,-9598,9888
3837,-3267,3005,-10847,328,-12287,2609,-2177,2968,-11831,262,-14332
10287,-3261,-111,-22268,1666,-32768,8757,-2177,1890,-22976,512,-32768
2587,-7355,-135,-11774,4248,-10224,2609,-4965,1282,-7004,4228,-7799
3259,1237,1933,268,8200,8480,3035,1399,528,680,9764,8194
-4899,-1219,877,33,1026,2233,-455,-8151,892,4830,1656,2570
2655,1725,1441,0,-19832,-8054,2509,-8909,-544,-763,-3438,-7404
-477,885,919,2188,-16356,-24536,2329,-11435,-844,-1868,-6126,-18125
-87,-7299,77,192,-12016,-32764,313,-15787,-626,-4134,-2397,-24790
-5285,-7361,-95,-6047,5863,-32312,-2731,-21597,126,-5743,6429,-21749
-12701,-5727,-131,2342,18444,-30975,-3997,-21437,-2878,-4325,20305,-18405
-9701,-5297,-79,64,25998,-24558,-8073,-18917,-2694,523,24744,-5988
-13501,-7107,341,5,14512,-28384,-4205,-16435,-3178,1161,14001,-3406
-11745,-123,2105,807,4190,640,-2693,-16125,-1178,1016,4071,1953
-1477,-4291,2479,1288,2432,2368,-1471,-4673,2482,1152,2272,3082
2587,-14739,493,36,662,-23232,3645,-14243,1528,3199,3424,-558
2817,-18271,-127,2339,10753,-11453,2739,-17001,130,2320,10774,-10708
3143,-15523,-1671,6,113,-1528,3427,-14973,-1574,2181,49,417
6819,-15153,-3219,1096,4120,9728,-805,-13653,-556,1560,6102,-2414
7775,-6851,-51,580,4101,26714,-401,-14171,-10,1025,6709,-1228
-477,961,-339,130,7315,1237,-209,-12781,-258,1397,7260,1402
-30181,16329,887,-1279,4610,272,-1217,-16205,1762,-140,4372,2410
-29987,-5027,1005,704,4764,256,-739,-20371,1342,798,5510,263
-3533,-5819,2693,2048,682,0,-2389,-15347,2464,2232,5294,772
6695,-6955,671,18,68,424,6865,-6761,212,2048,206,2056
2605,-14275,-7305,6,275,32,3215,-11077,-272,422,1519,799
15405,-7345,-7251,16924,128,29149,105,-15035,-1082,-2742,-220,-3835
-30181,10243,-145,8203,5635,4488,-439,-21959,1820,-2769,71,-3479
-11713,-4767,-147,377,4,1712,-3697,-16511,2204,-1806,107,-189
-3491,-7235,713,-3820,1,16564,-3187,-14395,1846,-2906,-11098,-2800
